2010-11-16, 90.9800
2010-11-17, 90.9306
2010-11-18, 90.9306
2010-11-19, 92.5202
2010-11-22, 92.3633
2010-11-23, 91.1821
2010-11-24, 92.3881
2010-11-26, 91.3886
2010-11-29, 91.3969
2010-11-30, 91.0004
2010-12-01, 93.0654
2010-12-02, 93.9492
2010-12-03, 94.1144
2010-12-06, 93.9492
2010-12-07, 93.9409
2010-12-08, 94.0731
2010-12-09, 94.0979
2010-12-10, 94.4035
2010-12-13, 94.5687
2010-12-14, 94.9982
2010-12-15, 94.8991
2010-12-16, 94.8991
2010-12-17, 95.1661
2010-12-20, 95.0005
2010-12-21, 95.4642
2010-12-22, 95.6877
2010-12-23, 95.8119
2010-12-27, 95.6546
2010-12-28, 95.8616
2010-12-29, 95.9507
2010-12-30, 95.7848
2010-12-31, 95.9341
2011-01-03, 96.5812
2011-01-04, 96.7721
2011-01-05, 97.1039
2011-01-06, 96.8882
2011-01-07, 96.7140
2011-01-10, 96.4070
2011-01-11, 96.6974
2011-01-12, 97.4026
2011-01-13, 97.2367
2011-01-14, 97.6432
2011-01-18, 98.0912
2011-01-19, 98.0315
2011-01-20, 98.0000
2011-01-21, 98.4015
2011-01-24, 99.3152
2011-01-25, 99.2571
2011-01-26, 99.3567
2011-01-27, 99.3817
2011-01-28, 98.0360
2011-01-31, 98.5178
2011-02-01, 99.7555
2011-02-02, 99.7638
2011-02-03, 99.9881
2011-02-04, 100.2539
2011-02-07, 100.8021
2011-02-08, 101.4583
2011-02-09, 101.5746
2011-02-10, 101.4833
2011-02-11, 101.8820
2011-02-14, 101.8488
2011-02-15, 101.5082
2011-02-16, 102.0730
2011-02-17, 102.3056
2011-02-18, 102.9203
2011-02-22, 101.4964
2011-02-23, 100.6304
2011-02-24, 100.2724
2011-02-25, 100.8719
2011-02-28, 101.7129
2011-03-01, 100.2307
2011-03-02, 100.2974
2011-03-03, 101.8878
2011-03-04, 101.1475
2011-03-07, 100.5139
2011-03-08, 101.5797
2011-03-09, 101.5963
2011-03-10, 99.6978
2011-03-11, 100.2724
2011-03-14, 99.7977
2011-03-15, 98.6153
2011-03-16, 96.7251
2011-03-17, 97.9991
2011-03-18, 98.6703
2011-03-21, 100.1720
2011-03-22, 100.0468
2011-03-23, 100.6392
2011-03-24, 101.3316
2011-03-25, 101.7488
2011-03-28, 101.5819
2011-03-29, 102.2076
2011-03-30, 102.7916
2011-03-31, 102.6331
2011-04-01, 103.0002
2011-04-04, 103.2505
2011-04-05, 103.1587
2011-04-06, 103.5925
2011-04-07, 103.3756
2011-04-08, 103.1587
2011-04-11, 103.1504
2011-04-12, 102.1659
2011-04-13, 102.2410
2011-04-14, 102.3828
2011-04-15, 102.8686
2011-04-18, 101.6578
2011-04-19, 102.2005
2011-04-20, 103.8289
2011-04-21, 104.2047
2011-04-25, 104.0042
2011-04-26, 104.9645
2011-04-27, 105.7912
2011-04-28, 106.4008
2011-04-29, 106.9185
2011-05-02, 106.7515
2011-05-03, 106.7348
2011-05-04, 106.0250
2011-05-05, 104.9144
2011-05-06, 105.4405
2011-05-09, 105.8079
2011-05-10, 106.4267
2011-05-11, 105.4739
2011-05-12, 106.0417
2011-05-13, 105.1817
2011-05-16, 104.7725
2011-05-17, 104.2214
2011-05-18, 104.9729
2011-05-19, 105.3654
2011-05-20, 104.6009
2011-05-23, 103.4866
2011-05-24, 103.3023
2011-05-25, 103.5955
2011-05-26, 103.7212
2011-05-27, 104.0814
2011-05-31, 105.1454
2011-06-01, 102.7996
2011-06-02, 102.4644
2011-06-03, 101.6434
2011-06-06, 101.1491
2011-06-07, 100.9480
2011-06-08, 100.7888
2011-06-09, 101.4758
2011-06-10, 100.0097
2011-06-13, 100.0851
2011-06-14, 101.1239
2011-06-15, 99.5991
2011-06-16, 100.1437
2011-06-17, 100.4940
2011-06-20, 101.1654
2011-06-21, 102.0467
2011-06-22, 101.3920
2011-06-23, 100.9808
2011-06-24, 100.0408
2011-06-27, 100.8801
2011-06-28, 102.0643
2011-06-29, 102.7684
2011-06-30, 103.9266
2011-07-01, 105.3953
2011-07-05, 105.3198
2011-07-06, 105.8234
2011-07-07, 106.6710
2011-07-08, 106.0752
2011-07-11, 104.8666
2011-07-12, 104.3463
2011-07-13, 104.7407
2011-07-14, 104.2456
2011-07-15, 104.6333
2011-07-18, 103.8437
2011-07-19, 105.5321
2011-07-20, 105.3893
2011-07-21, 106.7082
2011-07-22, 106.3470
2011-07-25, 105.6413
2011-07-26, 104.8601
2011-07-27, 103.1885
2011-07-28, 102.7181
2011-07-29, 101.7520
2011-08-01, 101.7352
2011-08-02, 99.5092
2011-08-03, 99.7948
2011-08-04, 95.5191
2011-08-05, 95.9727
2011-08-08, 90.7813
2011-08-09, 94.3934
2011-08-10, 90.0253
2011-08-11, 93.4526
2011-08-12, 94.7546
2011-08-15, 96.4431
2011-08-16, 95.8299
2011-08-17, 95.9811
2011-08-18, 92.4614
2011-08-19, 90.9989
2011-08-22, 91.3278
2011-08-23, 93.9166
2011-08-24, 95.2490
2011-08-25, 93.8239
2011-08-26, 95.0382
2011-08-29, 97.0958
2011-08-30, 97.2729
2011-08-31, 97.7789
2011-09-01, 96.8681
2011-09-02, 94.6840
2011-09-06, 93.7817
2011-09-07, 96.0839
2011-09-08, 95.1816
2011-09-09, 92.6096
2011-09-12, 93.1914
2011-09-13, 93.5372
2011-09-14, 94.7852
2011-09-15, 96.3537
2011-09-16, 97.0365
2011-09-19, 96.0734
2011-09-20, 96.2086
2011-09-21, 93.7324
2011-09-22, 90.4553
2011-09-23, 90.7764
2011-09-26, 93.1334
2011-09-27, 94.3753
2011-09-28, 92.7871
2011-09-29, 94.0965
2011-09-30, 92.0267
2011-10-03, 89.8555
2011-10-04, 91.0045
2011-10-05, 92.3224
2011-10-06, 93.8515
2011-10-07, 93.7924
2011-10-10, 96.4874
2011-10-11, 96.3184
2011-10-12, 97.1463
2011-10-13, 96.8676
2011-10-14, 98.2869
2011-10-17, 96.2255
2011-10-18, 97.5857
2011-10-19, 97.1126
2011-10-20, 97.4336
2011-10-21, 99.7189
2011-10-24, 100.5904
2011-10-25, 98.8219
2011-10-26, 100.1927
2011-10-27, 102.8412
2011-10-28, 103.2642
2011-10-31, 100.9796
2011-11-01, 98.4750
2011-11-02, 99.9558
2011-11-03, 101.6988
2011-11-04, 101.1996
2011-11-07, 101.9188
2011-11-08, 102.8835
2011-11-09, 99.5835
2011-11-10, 100.5989
2011-11-11, 102.8327
2011-11-14, 102.1388
2011-11-15, 102.2742
2011-11-16, 100.7765
2011-11-17, 99.7019
2011-11-18, 99.8585
2011-11-21, 97.6786
2011-11-22, 97.3224
2011-11-23, 95.2782
2011-11-25, 95.1170
2011-11-28, 97.6269
2011-11-29, 98.0179
2011-11-30, 101.9450
2011-12-01, 101.8942
2011-12-02, 101.8348
2011-12-05, 102.5897
2011-12-06, 102.9629
2011-12-07, 103.5397
2011-12-08, 101.7330
2011-12-09, 103.2937
2011-12-12, 101.9875
2011-12-13, 101.3683
2011-12-14, 100.3589
2011-12-15, 100.7745
2011-12-16, 100.5756
2011-12-19, 99.8440
2011-12-20, 102.6685
2011-12-21, 102.7791
2011-12-22, 103.3916
2011-12-23, 104.3274
2011-12-27, 104.3615
2011-12-28, 103.1509
2011-12-29, 104.2339
2011-12-30, 103.6639
2012-01-03, 105.1782
2012-01-04, 105.4675
2012-01-05, 105.4504
2012-01-06, 105.0931
2012-01-09, 105.2037
2012-01-10, 105.8163
2012-01-11, 105.7397
2012-01-12, 105.9439
2012-01-13, 105.6291
2012-01-17, 106.0187
2012-01-18, 106.8712
2012-01-19, 107.3391
2012-01-20, 108.1528
2012-01-23, 108.0251
2012-01-24, 107.7013
2012-01-25, 108.3999
2012-01-26, 108.2380
2012-01-27, 107.7184
2012-01-30, 107.5310
2012-01-31, 107.3947
2012-02-01, 108.1102
2012-02-02, 108.0506
2012-02-03, 109.3540
2012-02-06, 109.1410
2012-02-07, 109.4732
2012-02-08, 109.6436
2012-02-09, 109.6862
2012-02-10, 108.9110
2012-02-13, 109.5414
2012-02-14, 109.6010
2012-02-15, 108.9195
2012-02-16, 109.9503
2012-02-17, 110.3690
2012-02-21, 110.4715
2012-02-22, 110.2921
2012-02-23, 110.6679
2012-02-24, 110.7021
2012-02-27, 110.7362
2012-02-28, 110.9070
2012-02-29, 110.4202
2012-03-01, 110.6594
2012-03-02, 110.6423
2012-03-05, 110.5312
2012-03-06, 108.8488
2012-03-07, 109.5149
2012-03-08, 110.1042
2012-03-09, 110.3007
2012-03-12, 110.5654
2012-03-13, 112.4614
2012-03-14, 112.6322
2012-03-15, 113.0849
2012-03-16, 112.9951
2012-03-19, 113.0122
2012-03-20, 112.4218
2012-03-21, 112.0880
2012-03-22, 111.3864
2012-03-23, 111.7543
2012-03-26, 113.0293
2012-03-27, 112.6699
2012-03-28, 112.0795
2012-03-29, 112.2078
2012-03-30, 112.7812
2012-04-02, 113.2090
2012-04-03, 112.6699
2012-04-04, 111.6798
2012-04-05, 111.5746
2012-04-09, 110.4879
2012-04-10, 108.6849
2012-04-11, 109.4011
2012-04-12, 111.0013
2012-04-13, 109.8718
2012-04-16, 110.4451
2012-04-17, 112.0453
2012-04-18, 111.3693
2012-04-19, 110.8473
2012-04-20, 111.3512
2012-04-23, 110.5288
2012-04-24, 111.1285
2012-04-25, 111.9167
2012-04-26, 112.9532
2012-04-27, 113.0817
2012-04-30, 112.9104
2012-05-01, 113.5358
2012-05-02, 113.4244
2012-05-03, 112.9190
2012-05-04, 111.4455
2012-05-07, 111.2313
2012-05-08, 110.5802
2012-05-09, 109.9463
2012-05-10, 110.0320
2012-05-11, 109.8092
2012-05-14, 108.7555
2012-05-15, 108.2072
2012-05-16, 108.0959
2012-05-17, 106.7166
2012-05-18, 106.0017
2012-05-21, 107.2912
2012-05-22, 107.3083
2012-05-23, 107.2052
2012-05-24, 107.5576
2012-05-25, 106.8184
2012-05-29, 107.9703
2012-05-30, 106.5862
2012-05-31, 106.3370
2012-06-01, 104.0245
2012-06-04, 103.8268
2012-06-05, 104.0899
2012-06-06, 106.5347
2012-06-07, 107.0419
2012-06-08, 107.8241
2012-06-11, 106.5777
2012-06-12, 107.9617
2012-06-13, 107.3599
2012-06-14, 108.6322
2012-06-15, 109.6550
2012-06-18, 109.4742
2012-06-19, 110.2750
2012-06-20, 110.1889
2012-06-21, 108.0189
2012-06-22, 108.6992
2012-06-25, 107.4333
2012-06-26, 107.7089
2012-06-27, 108.5097
2012-06-28, 108.3289
2012-06-29, 110.6109
2012-07-02, 110.5334
2012-07-03, 111.2136
2012-07-05, 110.8950
2012-07-06, 109.8531
2012-07-09, 109.5689
2012-07-10, 108.8025
2012-07-11, 108.4236
2012-07-12, 108.1308
2012-07-13, 109.8961
2012-07-16, 109.4656
2012-07-17, 110.0684
2012-07-18, 111.0500
2012-07-19, 111.3600
2012-07-20, 110.4386
2012-07-23, 109.4640
2012-07-24, 108.5583
2012-07-25, 109.1190
2012-07-26, 110.9044
2012-07-27, 112.5950
2012-07-30, 112.4742
2012-07-31, 111.8618
2012-08-01, 111.6548
2012-08-02, 110.8699
2012-08-03, 112.7588
2012-08-06, 112.9055
2012-08-07, 113.3195
2012-08-08, 113.4661
2012-08-09, 113.4834
2012-08-10, 113.7939
2012-08-13, 113.5265
2012-08-14, 113.5610
2012-08-15, 113.6127
2012-08-16, 114.3459
2012-08-17, 114.5178
2012-08-20, 114.4832
2012-08-21, 113.9557
2012-08-22, 113.6962
2012-08-23, 112.7536
2012-08-24, 113.6184
2012-08-27, 113.3416
2012-08-28, 113.1687
2012-08-29, 113.2206
2012-08-30, 112.3558
2012-08-31, 113.1860
2012-09-04, 112.6239
2012-09-05, 112.7449
2012-09-06, 114.8637
2012-09-07, 114.9675
2012-09-10, 114.5697
2012-09-11, 115.0972
2012-09-12, 115.3394
2012-09-13, 117.0863
2012-09-14, 117.4927
2012-09-17, 117.2073
2012-09-18, 117.2765
2012-09-19, 117.3803
2012-09-20, 117.5706
2012-09-21, 117.3987
2012-09-24, 117.2679
2012-09-25, 116.4194
2012-09-26, 116.0381
2012-09-27, 116.6448
2012-09-28, 116.1681
2012-10-01, 116.8008
2012-10-02, 116.5408
2012-10-03, 116.7141
2012-10-04, 117.4420
2012-10-05, 117.8233
2012-10-08, 117.5547
2012-10-09, 116.6361
2012-10-10, 115.5009
2012-10-11, 115.3709
2012-10-12, 115.3709
2012-10-15, 116.1421
2012-10-16, 117.2514
2012-10-17, 117.3640
2012-10-18, 117.3034
2012-10-19, 115.5158
2012-10-22, 115.5071
2012-10-23, 113.4591
2012-10-24, 113.2508
2012-10-25, 113.4938
2012-10-26, 113.5025
2012-10-31, 113.3376
2012-11-01, 114.5352
2012-11-02, 113.3983
2012-11-05, 113.5719
2012-11-06, 114.5959
2012-11-07, 112.1660
2012-11-08, 111.0726
2012-11-09, 111.0118
2012-11-12, 111.1160
2012-11-13, 110.6734
2012-11-14, 109.1373
2012-11-15, 108.9204
2012-11-16, 109.2786
2012-11-19, 111.0449
2012-11-20, 111.1145
2012-11-21, 111.4973
2012-11-23, 113.0112
2012-11-26, 112.6893
2012-11-27, 111.9584
2012-11-28, 112.7937
2012-11-29, 113.2287
2012-11-30, 113.1939
2012-12-03, 112.7181
2012-12-04, 112.5761
2012-12-05, 113.3157
2012-12-06, 113.7507
2012-12-07, 114.4642
2012-12-10, 114.6208
2012-12-11, 115.2820
2012-12-12, 115.2907
2012-12-13, 114.6904
2012-12-14, 114.3772
2012-12-17, 115.2298
2012-12-18, 116.1956
2012-12-19, 115.3864
2012-12-20, 115.8823
2012-12-21, 115.0234
2012-12-24, 114.3077
2012-12-26, 114.1680
2012-12-27, 113.9847
2012-12-28, 112.6494
2012-12-31, 113.9673
2013-01-02, 116.7515
2013-01-03, 116.6293
2013-01-04, 117.0046
2013-01-07, 116.5245
2013-01-08, 116.1338
2013-01-09, 116.6991
2013-01-10, 117.4235
2013-01-11, 117.5788
2013-01-14, 117.7290
2013-01-15, 117.8948
2013-01-16, 117.7290
2013-01-17, 118.5494
2013-01-18, 118.9029
2013-01-22, 119.4709
2013-01-23, 120.0999
2013-01-24, 120.5892
2013-01-25, 121.1134
2013-01-28, 121.1396
2013-01-29, 121.6464
2013-01-30, 121.2357
2013-01-31, 120.9300
2013-02-01, 122.0920
2013-02-04, 121.0697
2013-02-05, 121.7862
2013-02-06, 121.9522
2013-02-07, 121.6988
2013-02-08, 122.0832
2013-02-11, 121.8998
2013-02-12, 122.3628
2013-02-13, 122.2056
2013-02-14, 122.1968
2013-02-15, 122.1508
2013-02-19, 122.6063
2013-02-20, 121.6515
2013-02-21, 121.3274
2013-02-22, 122.4661
2013-02-25, 120.5828
2013-02-26, 121.5639
2013-02-27, 123.1581
2013-02-28, 122.8778
2013-03-01, 123.2808
2013-03-04, 123.5698
2013-03-05, 124.6823
2013-03-06, 125.1202
2013-03-07, 125.3830
2013-03-08, 125.9261
2013-03-11, 126.4517
2013-03-12, 126.4867
2013-03-13, 126.5393
2013-03-14, 127.3014
2013-03-15, 127.1193
2013-03-18, 126.5487
2013-03-19, 126.6628
2013-03-20, 127.1105
2013-03-21, 126.3029
2013-03-22, 127.1895
2013-03-25, 126.5838
2013-03-26, 127.5231
2013-03-27, 127.2422
2013-03-28, 127.5582
2013-04-01, 127.5845
2013-04-02, 128.3920
2013-04-03, 127.4002
2013-04-04, 127.9532
2013-04-05, 127.5494
2013-04-08, 128.1112
2013-04-09, 128.6027
2013-04-10, 129.7175
2013-04-11, 130.2617
2013-04-12, 130.2793
2013-04-15, 127.9883
2013-04-16, 129.3488
2013-04-17, 128.1112
2013-04-18, 127.4353
2013-04-19, 127.5242
2013-04-22, 127.6823
2013-04-23, 128.9827
2013-04-24, 128.6752
2013-04-25, 128.9476
2013-04-26, 129.0530
2013-04-29, 129.9141
2013-04-30, 130.0546
2013-05-01, 128.9301
2013-05-02, 130.0019
2013-05-03, 131.2320
2013-05-06, 131.2935
2013-05-07, 132.0228
2013-05-08, 132.6202
2013-05-09, 132.5324
2013-05-10, 132.7081
2013-05-13, 132.5500
2013-05-14, 133.6658
2013-05-15, 134.2369
2013-05-16, 133.9470
2013-05-17, 134.9298
2013-05-20, 134.8417
2013-05-21, 135.2558
2013-05-22, 134.6655
2013-05-23, 134.6038
2013-05-24, 134.6038
2013-05-28, 135.5818
2013-05-29, 134.6655
2013-05-30, 134.8946
2013-05-31, 133.1324
2013-06-03, 134.1985
2013-06-04, 133.6082
2013-06-05, 131.5552
2013-06-06, 132.3843
2013-06-07, 134.2073
2013-06-10, 134.1104
2013-06-11, 133.2205
2013-06-12, 132.0398
2013-06-13, 133.7139
2013-06-14, 132.7447
2013-06-17, 133.7315
2013-06-18, 134.8946
2013-06-19, 133.1236
2013-06-20, 130.0310
2013-06-21, 130.4308
2013-06-24, 129.1506
2013-06-25, 130.0512
2013-06-26, 131.3667
2013-06-27, 132.3467
2013-06-28, 131.1548
2013-07-01, 131.9229
2013-07-02, 131.4903
2013-07-03, 132.0289
2013-07-05, 133.3355
2013-07-08, 134.2184
2013-07-09, 134.8983
2013-07-10, 134.8268
2013-07-11, 136.3022
2013-07-12, 136.1167
2013-07-15, 136.5316
2013-07-16, 136.2315
2013-07-17, 136.3551
2013-07-18, 137.1506
2013-07-19, 137.1374
2013-07-22, 137.1286
2013-07-23, 137.3496
2013-07-24, 137.1197
2013-07-25, 137.1374
2013-07-26, 137.1728
2013-07-29, 136.9694
2013-07-30, 136.9517
2013-07-31, 136.8899
2013-08-01, 137.8181
2013-08-02, 138.0922
2013-08-05, 137.7297
2013-08-06, 136.8996
2013-08-07, 136.6229
2013-08-08, 136.7572
2013-08-09, 136.2445
2013-08-12, 136.1738
2013-08-13, 136.5362
2013-08-14, 135.5505
2013-08-15, 133.6011
2013-08-16, 133.3918
2013-08-19, 132.7200
2013-08-20, 132.7270
2013-08-21, 131.7432
2013-08-22, 132.4168
2013-08-23, 132.7980
2013-08-26, 132.2484
2013-08-27, 130.7319
2013-08-28, 131.2114
2013-08-29, 131.3976
2013-08-30, 131.0430
2013-09-03, 131.2735
2013-09-04, 132.2218
2013-09-05, 132.1687
2013-09-06, 132.1421
2013-09-09, 133.3652
2013-09-10, 134.5352
2013-09-11, 135.7406
2013-09-12, 135.6342
2013-09-13, 136.2192
2013-09-16, 137.3271
2013-09-17, 137.6373
2013-09-18, 138.8781
2013-09-19, 138.5502
2013-09-20, 137.0291
2013-09-23, 136.5025
2013-09-24, 135.9279
2013-09-25, 135.3595
2013-09-26, 135.8302
2013-09-27, 135.1730
2013-09-30, 134.0985
2013-10-01, 134.6491
2013-10-02, 134.0798
2013-10-03, 132.9182
2013-10-04, 133.5923
2013-10-07, 132.3223
2013-10-08, 131.0169
2013-10-09, 131.2389
2013-10-10, 134.0630
2013-10-11, 135.1375
2013-10-14, 135.6970
2013-10-15, 134.4004
2013-10-16, 136.3364
2013-10-17, 136.3009
2013-10-18, 136.5586
2013-10-21, 136.4963
2013-10-22, 137.1364
2013-10-23, 136.7541
2013-10-24, 137.6254
2013-10-25, 138.2033
2013-10-28, 138.1322
2013-10-29, 139.1368
2013-10-30, 138.5767
2013-10-31, 138.0611
2013-11-01, 138.5678
2013-11-04, 138.7456
2013-11-05, 138.5945
2013-11-06, 139.7769
2013-11-07, 138.5589
2013-11-08, 140.0170
2013-11-11, 140.1237
2013-11-12, 139.9103
2013-11-13, 140.5237
2013-11-14, 141.1194
2013-11-15, 141.8909
2013-11-18, 142.0156
2013-11-19, 141.9176
2013-11-20, 141.4188
2013-11-21, 142.3897
2013-11-22, 142.8707
2013-11-25, 143.0577
2013-11-26, 142.9597
2013-11-27, 143.2715
2013-11-29, 143.1557
2013-12-02, 142.4431
2013-12-03, 141.6148
2013-12-04, 141.4099
2013-12-05, 140.8398
2013-12-06, 142.6569
2013-12-09, 142.7192
2013-12-10, 142.2650
2013-12-11, 141.0091
2013-12-12, 140.2609
2013-12-13, 140.4212
2013-12-16, 141.5346
2013-12-17, 141.4277
2013-12-18, 144.0820
2013-12-19, 144.1889
2013-12-20, 144.6562
2013-12-23, 145.2008
2013-12-24, 145.6830
2013-12-26, 146.8438
2013-12-27, 146.8527
2013-12-30, 146.9598
2013-12-31, 147.7456
2014-01-02, 146.5312
2014-01-03, 146.7813
2014-01-06, 146.3348
2014-01-07, 147.2991
2014-01-08, 146.7455
2014-01-09, 146.6027
2014-01-10, 146.5937
2014-01-13, 144.8616
2014-01-14, 145.9419
2014-01-15, 146.9420
2014-01-16, 146.4152
2014-01-17, 146.6235
2014-01-21, 146.3107
2014-01-22, 146.0784
2014-01-23, 144.5056
2014-01-24, 141.6193
2014-01-27, 141.2082
2014-01-28, 142.0303
2014-01-29, 140.3861
2014-01-30, 141.3423
2014-01-31, 140.0733
2014-02-03, 137.1959
2014-02-04, 137.6874
2014-02-05, 137.7768
2014-02-06, 139.5282
2014-02-07, 140.9938
2014-02-10, 140.9669
2014-02-11, 142.7631
2014-02-12, 142.7184
2014-02-13, 143.2367
2014-02-14, 144.3984
2014-02-18, 144.2376
2014-02-19, 143.4422
2014-02-20, 144.1482
2014-02-21, 144.0898
2014-02-24, 144.8514
2014-02-25, 144.7080
2014-02-26, 145.0127
2014-02-27, 145.6489
2014-02-28, 146.0700
2014-03-03, 144.6991
2014-03-04, 146.6166
2014-03-05, 146.3657
2014-03-06, 147.0287
2014-03-07, 147.2527
2014-03-10, 146.9391
2014-03-11, 146.4284
2014-03-12, 146.2582
2014-03-13, 144.3048
2014-03-14, 143.9464
2014-03-17, 145.4876
2014-03-18, 146.3030
2014-03-19, 145.3263
2014-03-20, 146.3209
2014-03-21, 145.9735
2014-03-24, 145.8030
2014-03-25, 146.6557
2014-03-26, 145.7043
2014-03-27, 145.6594
2014-03-28, 146.1710
2014-03-31, 147.4186
2014-04-01, 148.0559
2014-04-02, 148.4329
2014-04-03, 148.4060
2014-04-04, 147.0955
2014-04-07, 145.5517
2014-04-08, 145.7043
2014-04-09, 147.2930
2014-04-10, 144.9323
2014-04-11, 143.6308
2014-04-14, 144.9144
2014-04-15, 145.7312
2014-04-16, 147.0955
2014-04-17, 147.0977
2014-04-21, 147.3492
2014-04-22, 148.0409
2014-04-23, 147.8972
2014-04-24, 147.9421
2014-04-25, 146.7384
2014-04-28, 147.4750
2014-04-29, 148.2206
2014-04-30, 148.6248
2014-05-01, 148.4272
2014-05-02, 147.9960
2014-05-05, 148.1577
2014-05-06, 147.0797
2014-05-07, 148.2475
2014-05-08, 148.5350
2014-05-09, 148.8674
2014-05-12, 149.8376
2014-05-13, 150.0621
2014-05-14, 149.2177
2014-05-15, 147.4301
2014-05-16, 148.2483
2014-05-19, 148.3384
2014-05-20, 147.0865
2014-05-21, 148.5815
2014-05-22, 148.7616
2014-05-23, 149.3470
2014-05-27, 149.9234
2014-05-28, 149.5812
2014-05-29, 150.2026
2014-05-30, 150.3377
2014-06-02, 150.5809
2014-06-03, 150.4188
2014-06-04, 150.5178
2014-06-05, 151.4274
2014-06-06, 152.2740
2014-06-09, 152.4181
2014-06-10, 152.5172
2014-06-11, 151.6165
2014-06-12, 150.6619
2014-06-13, 150.9591
2014-06-16, 151.0222
2014-06-17, 151.3013
2014-06-18, 152.1389
2014-06-19, 151.9858
2014-06-20, 152.5676
2014-06-23, 152.4142
2014-06-24, 151.4758
2014-06-25, 151.8457
2014-06-26, 151.6653
2014-06-27, 151.7465
2014-06-30, 151.4938
2014-07-01, 152.6759
2014-07-02, 152.8564
2014-07-03, 153.8219
2014-07-07, 153.2714
2014-07-08, 152.3556
2014-07-09, 153.0188
2014-07-10, 152.4593
2014-07-11, 152.6759
2014-07-14, 153.6594
2014-07-15, 153.7407
2014-07-16, 154.3633
2014-07-17, 153.0459
2014-07-18, 154.0857
2014-07-21, 153.7243
2014-07-22, 154.2302
2014-07-23, 154.0676
2014-07-24, 153.9592
2014-07-25, 152.8030
2014-07-28, 153.0288
2014-07-29, 152.4597
2014-07-30, 152.1887
2014-07-31, 149.3072
2014-08-01, 148.6568
2014-08-04, 149.3433
2014-08-05, 148.0696
2014-08-06, 148.3226
2014-08-07, 147.7354
2014-08-08, 149.3523
2014-08-11, 149.5420
2014-08-12, 149.4878
2014-08-13, 150.3911
2014-08-14, 150.6712
2014-08-15, 150.5320
2014-08-18, 152.0794
2014-08-19, 152.8304
2014-08-20, 153.4729
2014-08-21, 153.9978
2014-08-22, 153.7173
2014-08-25, 154.3959
2014-08-26, 154.6765
2014-08-27, 154.7489
2014-08-28, 154.5317
2014-08-29, 154.6312
2014-09-02, 154.3597
2014-09-03, 154.4864
2014-09-04, 154.4321
2014-09-05, 154.9660
2014-09-08, 154.7941
2014-09-09, 153.9435
2014-09-10, 154.4412
2014-09-11, 154.2964
2014-09-12, 153.7444
2014-09-15, 154.1245
2014-09-16, 155.0837
2014-09-17, 155.2647
2014-09-18, 156.1967
2014-09-19, 156.4253
2014-09-22, 155.4820
2014-09-23, 154.3935
2014-09-24, 155.8267
2014-09-25, 153.4501
2014-09-26, 154.8380
2014-09-29, 154.5023
2014-09-30, 154.2665
2014-10-01, 152.0986
2014-10-02, 152.0714
2014-10-03, 153.9490
2014-10-06, 153.8130
2014-10-07, 151.3548
2014-10-08, 153.8583
2014-10-09, 150.8831
2014-10-10, 149.8581
2014-10-13, 147.7900
2014-10-14, 147.8807
2014-10-15, 146.2933
2014-10-16, 146.0212
2014-10-17, 148.3909
2014-10-20, 148.5725
2014-10-21, 150.5244
2014-10-22, 149.2353
2014-10-23, 151.1145
2014-10-24, 152.2857
2014-10-27, 152.4128
2014-10-28, 154.0288
2014-10-29, 153.7928
2014-10-30, 155.7901
2014-10-31, 157.4705
2014-11-03, 157.3879
2014-11-04, 157.4787
2014-11-05, 158.4683
2014-11-06, 159.1401
2014-11-07, 159.4034
2014-11-10, 159.7393
2014-11-11, 159.8028
2014-11-12, 159.8210
2014-11-13, 160.1841
2014-11-14, 160.1024
2014-11-17, 160.2295
2014-11-18, 160.6562
2014-11-19, 160.6290
2014-11-20, 160.9195
2014-11-21, 161.7351
2014-11-24, 161.8261
2014-11-25, 161.9718
2014-11-26, 162.0173
2014-11-28, 162.0992
2014-12-01, 161.6441
2014-12-02, 162.5179
2014-12-03, 162.8819
2014-12-04, 162.7636
2014-12-05, 163.3825
2014-12-08, 162.4997
2014-12-09, 161.9718
2014-12-10, 159.5416
2014-12-11, 160.2152
2014-12-12, 157.4574
2014-12-15, 156.3561
2014-12-16, 155.5005
2014-12-17, 157.9944
2014-12-18, 161.8170
2014-12-19, 162.0386
2014-12-22, 163.5983
2014-12-23, 164.2094
2014-12-24, 164.2094
2014-12-26, 164.3554
2014-12-29, 164.2824
2014-12-30, 163.6895
2014-12-31, 162.2484
2015-01-02, 162.3031
2015-01-05, 159.4755
2015-01-06, 158.1529
2015-01-07, 160.1596
2015-01-08, 163.0510
2015-01-09, 161.6464
2015-01-12, 160.7525
2015-01-13, 160.5153
2015-01-14, 158.7641
2015-01-15, 157.8519
2015-01-16, 159.4557
2015-01-20, 159.6657
2015-01-21, 160.0765
2015-01-22, 162.4226
2015-01-23, 161.0441
2015-01-26, 161.1263
2015-01-27, 158.4698
2015-01-28, 156.7627
2015-01-29, 158.7528
2015-01-30, 156.5162
2015-02-02, 158.1776
2015-02-03, 160.9711
2015-02-04, 161.1537
2015-02-05, 162.9977
2015-02-06, 162.5778
2015-02-09, 161.6649
2015-02-10, 162.9612
2015-02-11, 163.1347
2015-02-12, 164.1755
2015-02-13, 164.6318
2015-02-17, 164.8418
2015-02-18, 164.7505
2015-02-19, 164.4036
2015-02-20, 165.8096
2015-02-23, 165.6082
2015-02-24, 166.5144
2015-02-25, 166.5602
2015-02-26, 166.6060
