2019-01-22 15:01:00, 20.6700
2019-01-22 15:02:00, 20.6700
2019-01-22 15:03:00, 20.7300
2019-01-22 15:04:00, 20.9400
2019-01-22 15:05:00, 20.9800
2019-01-22 15:06:00, 20.9600
2019-01-22 15:07:00, 21.1100
2019-01-22 15:08:00, 21.1100
2019-01-22 15:09:00, 21.1100
2019-01-22 15:10:00, 21.1200
2019-01-22 15:11:00, 21.0900
2019-01-22 15:13:00, 21.0600
2019-01-22 15:14:00, 21.0300
2019-01-22 15:15:00, 21.0400
2019-01-22 15:16:00, 21.0300
2019-01-22 15:17:00, 21.0000
2019-01-22 15:18:00, 20.9300
2019-01-22 15:19:00, 20.9200
2019-01-22 15:20:00, 20.9400
2019-01-22 15:21:00, 20.9400
2019-01-22 15:22:00, 20.8800
2019-01-22 15:23:00, 20.8300
2019-01-22 15:24:00, 20.7900
2019-01-22 15:25:00, 20.7800
2019-01-22 15:26:00, 20.6700
2019-01-22 15:27:00, 20.7000
2019-01-22 15:28:00, 20.7200
2019-01-22 15:29:00, 20.7000
2019-01-22 15:30:00, 20.6400
2019-01-22 15:31:00, 20.6400
2019-01-22 15:32:00, 20.6700
2019-01-22 15:33:00, 20.7600
2019-01-22 15:34:00, 20.7900
2019-01-22 15:35:00, 20.8300
2019-01-22 15:36:00, 20.9200
2019-01-22 15:37:00, 20.9400
2019-01-22 15:38:00, 21.0800
2019-01-22 15:39:00, 21.0800
2019-01-22 15:40:00, 21.0000
2019-01-22 15:41:00, 20.3800
2019-01-22 15:42:00, 20.3400
2019-01-22 15:43:00, 20.2200
2019-01-22 15:44:00, 20.2500
2019-01-22 15:45:00, 20.4700
2019-01-22 15:46:00, 20.6100
2019-01-22 15:47:00, 20.7700
2019-01-22 15:48:00, 20.7700
2019-01-22 15:49:00, 20.8100
2019-01-22 15:50:00, 20.8100
2019-01-22 15:51:00, 20.8500
2019-01-22 15:52:00, 20.8500
2019-01-22 15:53:00, 20.8500
2019-01-22 15:54:00, 20.9900
2019-01-22 15:55:00, 20.9300
2019-01-22 15:56:00, 20.9200
2019-01-22 15:57:00, 20.9500
2019-01-22 15:58:00, 20.9100
2019-01-22 15:59:00, 20.8000
2019-01-22 16:00:00, 20.8400
2019-01-23 09:32:00, 19.9400
2019-01-23 09:33:00, 19.9800
2019-01-23 09:34:00, 19.9400
2019-01-23 09:35:00, 19.9600
2019-01-23 09:36:00, 19.9100
2019-01-23 09:37:00, 19.8600
2019-01-23 09:38:00, 19.9800
2019-01-23 09:39:00, 19.9800
2019-01-23 09:40:00, 20.0100
2019-01-23 09:41:00, 19.9300
2019-01-23 09:42:00, 19.9600
2019-01-23 09:43:00, 20.0000
2019-01-23 09:44:00, 20.0000
2019-01-23 09:45:00, 19.9800
2019-01-23 09:46:00, 20.0100
2019-01-23 09:47:00, 19.9800
2019-01-23 09:48:00, 20.0100
2019-01-23 09:49:00, 19.9100
2019-01-23 09:50:00, 19.9000
2019-01-23 09:51:00, 19.9300
2019-01-23 09:52:00, 19.9100
2019-01-23 09:53:00, 19.9700
2019-01-23 09:54:00, 19.9400
2019-01-23 09:55:00, 19.8900
2019-01-23 09:56:00, 19.8500
2019-01-23 09:57:00, 19.8300
2019-01-23 09:58:00, 19.8500
2019-01-23 09:59:00, 19.8800
2019-01-23 10:00:00, 19.9000
2019-01-23 10:01:00, 19.8900
2019-01-23 10:02:00, 19.9700
2019-01-23 10:03:00, 19.9300
2019-01-23 10:04:00, 19.8900
2019-01-23 10:05:00, 19.9100
2019-01-23 10:06:00, 19.8600
2019-01-23 10:07:00, 19.9700
2019-01-23 10:08:00, 19.9800
2019-01-23 10:09:00, 19.9800
2019-01-23 10:10:00, 19.9700
2019-01-23 10:11:00, 19.9400
2019-01-23 10:12:00, 19.9100
2019-01-23 10:13:00, 19.9600
2019-01-23 10:14:00, 19.9600
2019-01-23 10:15:00, 20.0100
2019-01-23 10:16:00, 20.0100
2019-01-23 10:17:00, 20.0100
2019-01-23 10:18:00, 20.1300
2019-01-23 10:19:00, 20.1500
2019-01-23 10:20:00, 20.2500
2019-01-23 10:21:00, 20.2600
2019-01-23 10:22:00, 20.2400
2019-01-23 10:23:00, 20.3000
2019-01-23 10:24:00, 20.3500
2019-01-23 10:25:00, 20.3400
2019-01-23 10:26:00, 20.3200
2019-01-23 10:27:00, 20.3300
2019-01-23 10:28:00, 20.3300
2019-01-23 10:29:00, 20.3400
2019-01-23 10:30:00, 20.3800
2019-01-23 10:31:00, 20.3900
2019-01-23 10:32:00, 20.4100
2019-01-23 10:33:00, 20.4100
2019-01-23 10:34:00, 20.3600
2019-01-23 10:35:00, 20.3200
2019-01-23 10:36:00, 20.3000
2019-01-23 10:37:00, 20.3000
2019-01-23 10:38:00, 20.3400
2019-01-23 10:39:00, 20.3100
2019-01-23 10:40:00, 20.3500
2019-01-23 10:41:00, 20.4200
2019-01-23 10:42:00, 20.4900
2019-01-23 10:43:00, 20.4600
2019-01-23 10:44:00, 20.5300
2019-01-23 10:45:00, 20.6300
2019-01-23 10:46:00, 20.6700
2019-01-23 10:47:00, 20.6500
2019-01-23 10:48:00, 20.6500
2019-01-23 10:49:00, 20.7000
2019-01-23 10:50:00, 20.6700
2019-01-23 10:51:00, 20.7500
2019-01-23 10:52:00, 20.7800
2019-01-23 10:53:00, 20.8500
2019-01-23 10:54:00, 20.8400
2019-01-23 10:55:00, 20.8200
2019-01-23 10:56:00, 20.8200
2019-01-23 10:57:00, 20.7900
2019-01-23 10:58:00, 20.8200
2019-01-23 10:59:00, 20.8000
2019-01-23 11:00:00, 20.8200
2019-01-23 11:01:00, 20.8200
2019-01-23 11:02:00, 20.8500
2019-01-23 11:03:00, 20.8600
2019-01-23 11:04:00, 20.8900
2019-01-23 11:05:00, 20.8100
2019-01-23 11:06:00, 20.7500
2019-01-23 11:07:00, 20.7500
2019-01-23 11:08:00, 20.7200
2019-01-23 11:09:00, 20.7200
2019-01-23 11:10:00, 20.7000
2019-01-23 11:11:00, 20.6600
2019-01-23 11:12:00, 20.6300
2019-01-23 11:13:00, 20.6400
2019-01-23 11:14:00, 20.6600
2019-01-23 11:15:00, 20.6900
2019-01-23 11:16:00, 20.6800
2019-01-23 11:17:00, 20.7300
2019-01-23 11:18:00, 20.8300
2019-01-23 11:20:00, 20.9500
2019-01-23 11:21:00, 21.0300
2019-01-23 11:22:00, 21.0500
2019-01-23 11:23:00, 21.0500
2019-01-23 11:24:00, 21.0500
2019-01-23 11:26:00, 21.1400
2019-01-23 11:27:00, 21.1500
2019-01-23 11:28:00, 21.2200
2019-01-23 11:29:00, 21.2300
2019-01-23 11:30:00, 21.0700
2019-01-23 11:31:00, 21.0400
2019-01-23 11:32:00, 21.0600
2019-01-23 11:33:00, 21.0300
2019-01-23 11:34:00, 20.9700
2019-01-23 11:35:00, 20.9700
2019-01-23 11:36:00, 20.8800
2019-01-23 11:37:00, 20.8600
2019-01-23 11:38:00, 20.9200
2019-01-23 11:39:00, 20.9900
2019-01-23 11:40:00, 20.9600
2019-01-23 11:41:00, 21.0000
2019-01-23 11:42:00, 21.0000
2019-01-23 11:43:00, 21.0200
2019-01-23 11:44:00, 21.0600
2019-01-23 11:45:00, 21.0900
2019-01-23 11:46:00, 21.1100
2019-01-23 11:47:00, 21.2300
2019-01-23 11:48:00, 21.3400
2019-01-23 11:49:00, 21.3900
2019-01-23 11:51:00, 21.4600
2019-01-23 11:52:00, 21.4500
2019-01-23 11:53:00, 21.4200
2019-01-23 11:54:00, 21.5800
2019-01-23 11:55:00, 21.6500
2019-01-23 11:56:00, 21.7400
2019-01-23 11:58:00, 21.7400
2019-01-23 11:59:00, 21.8000
2019-01-23 12:00:00, 21.8200
2019-01-23 12:01:00, 21.7200
2019-01-23 12:02:00, 21.6900
2019-01-23 12:03:00, 21.6000
2019-01-23 12:04:00, 21.4600
2019-01-23 12:05:00, 21.4700
2019-01-23 12:06:00, 21.4700
2019-01-23 12:07:00, 21.4600
2019-01-23 12:08:00, 21.5000
2019-01-23 12:09:00, 21.8500
2019-01-23 12:11:00, 21.9200
2019-01-23 12:12:00, 21.9300
2019-01-23 12:13:00, 21.9400
2019-01-23 12:14:00, 21.8900
2019-01-23 12:15:00, 21.9100
2019-01-23 12:16:00, 21.7900
2019-01-23 12:17:00, 21.9400
2019-01-23 12:18:00, 21.9900
2019-01-23 12:19:00, 21.9800
2019-01-23 12:20:00, 21.9600
2019-01-23 12:21:00, 21.9200
2019-01-23 12:22:00, 21.8700
2019-01-23 12:23:00, 21.6900
2019-01-23 12:24:00, 21.6500
2019-01-23 12:25:00, 21.5500
2019-01-23 12:26:00, 21.5200
2019-01-23 12:27:00, 21.4100
2019-01-23 12:28:00, 21.3800
2019-01-23 12:29:00, 21.3800
2019-01-23 12:30:00, 21.3700
2019-01-23 12:31:00, 21.3300
2019-01-23 12:32:00, 21.2600
2019-01-23 12:33:00, 21.1400
2019-01-23 12:34:00, 21.1400
2019-01-23 12:35:00, 21.2000
2019-01-23 12:36:00, 21.1900
2019-01-23 12:37:00, 21.1800
2019-01-23 12:38:00, 21.2700
2019-01-23 12:39:00, 21.2600
2019-01-23 12:40:00, 21.3000
2019-01-23 12:41:00, 21.2800
2019-01-23 12:42:00, 21.3300
2019-01-23 12:43:00, 21.2700
2019-01-23 12:44:00, 21.2600
2019-01-23 12:45:00, 21.2000
2019-01-23 12:46:00, 21.0900
2019-01-23 12:47:00, 21.0900
2019-01-23 12:48:00, 21.0600
2019-01-23 12:49:00, 21.0300
2019-01-23 12:50:00, 20.9700
2019-01-23 12:51:00, 21.0300
2019-01-23 12:52:00, 20.9800
2019-01-23 12:53:00, 20.9400
2019-01-23 12:54:00, 20.9100
2019-01-23 12:55:00, 20.9100
2019-01-23 12:56:00, 21.0300
2019-01-23 12:57:00, 21.0100
2019-01-23 12:58:00, 20.9300
2019-01-23 12:59:00, 20.9200
2019-01-23 13:00:00, 20.8900
2019-01-23 13:01:00, 20.9400
2019-01-23 13:02:00, 20.9400
2019-01-23 13:03:00, 21.0100
2019-01-23 13:04:00, 21.0800
2019-01-23 13:05:00, 21.1100
2019-01-23 13:06:00, 21.1600
2019-01-23 13:07:00, 21.2200
2019-01-23 13:08:00, 21.2400
2019-01-23 13:09:00, 21.2300
2019-01-23 13:10:00, 21.1200
2019-01-23 13:11:00, 20.9900
2019-01-23 13:12:00, 21.0300
2019-01-23 13:13:00, 21.0500
2019-01-23 13:14:00, 21.0700
2019-01-23 13:15:00, 21.0500
2019-01-23 13:16:00, 21.0500
2019-01-23 13:17:00, 21.0300
2019-01-23 13:18:00, 21.0000
2019-01-23 13:19:00, 20.8900
2019-01-23 13:20:00, 20.9100
2019-01-23 13:21:00, 20.9200
2019-01-23 13:22:00, 20.9100
2019-01-23 13:23:00, 20.8700
2019-01-23 13:24:00, 20.8700
2019-01-23 13:25:00, 20.9000
2019-01-23 13:26:00, 20.8900
2019-01-23 13:27:00, 20.9100
2019-01-23 13:28:00, 20.9000
2019-01-23 13:29:00, 20.9200
2019-01-23 13:30:00, 20.9800
2019-01-23 13:31:00, 20.9900
2019-01-23 13:32:00, 20.8900
2019-01-23 13:33:00, 20.8700
2019-01-23 13:34:00, 20.8200
2019-01-23 13:35:00, 20.8200
2019-01-23 13:36:00, 20.7800
2019-01-23 13:37:00, 20.7300
2019-01-23 13:38:00, 20.7000
2019-01-23 13:39:00, 20.7300
2019-01-23 13:40:00, 20.7000
2019-01-23 13:41:00, 20.7300
2019-01-23 13:42:00, 20.7700
2019-01-23 13:43:00, 20.7800
2019-01-23 13:44:00, 20.7800
2019-01-23 13:45:00, 20.7100
2019-01-23 13:46:00, 20.6500
2019-01-23 13:47:00, 20.6100
2019-01-23 13:48:00, 20.5100
2019-01-23 13:49:00, 20.5100
2019-01-23 13:50:00, 20.4700
2019-01-23 13:51:00, 20.4900
2019-01-23 13:52:00, 20.5000
2019-01-23 13:53:00, 20.5400
2019-01-23 13:54:00, 20.5400
2019-01-23 13:55:00, 20.5100
2019-01-23 13:56:00, 20.5000
2019-01-23 13:57:00, 20.4300
2019-01-23 13:58:00, 20.4600
2019-01-23 13:59:00, 20.4800
2019-01-23 14:00:00, 20.4300
2019-01-23 14:01:00, 20.3800
2019-01-23 14:02:00, 20.3100
2019-01-23 14:03:00, 20.1700
2019-01-23 14:04:00, 20.1100
2019-01-23 14:05:00, 20.1400
2019-01-23 14:06:00, 20.0500
2019-01-23 14:07:00, 20.1800
2019-01-23 14:08:00, 20.1800
2019-01-23 14:09:00, 20.2100
2019-01-23 14:10:00, 20.2300
2019-01-23 14:11:00, 20.2200
2019-01-23 14:12:00, 20.2000
2019-01-23 14:13:00, 20.1700
2019-01-23 14:14:00, 20.2000
2019-01-23 14:15:00, 20.1700
2019-01-23 14:16:00, 20.1800
2019-01-23 14:17:00, 20.2000
2019-01-23 14:18:00, 20.2200
2019-01-23 14:19:00, 20.2500
2019-01-23 14:20:00, 20.3000
2019-01-23 14:21:00, 20.2900
2019-01-23 14:22:00, 20.2800
2019-01-23 14:23:00, 20.2600
2019-01-23 14:24:00, 20.2400
2019-01-23 14:25:00, 20.2000
2019-01-23 14:26:00, 20.1300
2019-01-23 14:27:00, 20.1200
2019-01-23 14:28:00, 20.0800
2019-01-23 14:29:00, 20.0400
2019-01-23 14:30:00, 20.0600
2019-01-23 14:31:00, 20.1700
2019-01-23 14:32:00, 20.1900
2019-01-23 14:33:00, 20.2600
2019-01-23 14:34:00, 20.2900
2019-01-23 14:35:00, 20.3000
2019-01-23 14:36:00, 20.2000
2019-01-23 14:37:00, 20.2000
2019-01-23 14:38:00, 20.2100
2019-01-23 14:39:00, 20.2600
2019-01-23 14:40:00, 20.3000
2019-01-23 14:41:00, 20.3500
2019-01-23 14:42:00, 20.3800
2019-01-23 14:43:00, 20.4300
2019-01-23 14:44:00, 20.4800
2019-01-23 14:45:00, 20.4800
2019-01-23 14:46:00, 20.6100
2019-01-23 14:47:00, 20.6300
2019-01-23 14:48:00, 20.6500
2019-01-23 14:49:00, 20.6500
2019-01-23 14:50:00, 20.6000
2019-01-23 14:51:00, 20.4400
2019-01-23 14:52:00, 20.2700
2019-01-23 14:53:00, 20.4200
2019-01-23 14:54:00, 20.3900
2019-01-23 14:55:00, 20.4200
2019-01-23 14:56:00, 20.4400
2019-01-23 14:57:00, 20.4700
2019-01-23 14:58:00, 20.4600
2019-01-23 14:59:00, 20.4400
2019-01-23 15:00:00, 20.4400
2019-01-23 15:01:00, 20.4300
2019-01-23 15:02:00, 20.3500
2019-01-23 15:03:00, 20.2800
2019-01-23 15:04:00, 20.2500
2019-01-23 15:05:00, 20.2600
2019-01-23 15:06:00, 20.2000
2019-01-23 15:07:00, 20.2000
2019-01-23 15:08:00, 20.1200
2019-01-23 15:09:00, 20.2600
2019-01-23 15:10:00, 20.2000
2019-01-23 15:11:00, 20.2000
2019-01-23 15:12:00, 20.1700
2019-01-23 15:13:00, 20.1200
2019-01-23 15:14:00, 20.0500
2019-01-23 15:15:00, 20.0500
2019-01-23 15:16:00, 20.0500
2019-01-23 15:17:00, 20.0000
2019-01-23 15:18:00, 19.9500
2019-01-23 15:19:00, 19.9700
2019-01-23 15:20:00, 19.9100
2019-01-23 15:21:00, 19.9200
2019-01-23 15:22:00, 19.8900
2019-01-23 15:23:00, 19.8900
2019-01-23 15:24:00, 19.8300
2019-01-23 15:25:00, 19.8700
2019-01-23 15:26:00, 19.8700
2019-01-23 15:27:00, 19.9000
2019-01-23 15:28:00, 19.8800
2019-01-23 15:29:00, 19.9200
2019-01-23 15:30:00, 19.8800
2019-01-23 15:31:00, 19.8200
2019-01-23 15:32:00, 19.9000
2019-01-23 15:33:00, 19.9000
2019-01-23 15:34:00, 19.9000
2019-01-23 15:35:00, 19.9200
2019-01-23 15:36:00, 19.9200
2019-01-23 15:37:00, 19.8900
2019-01-23 15:38:00, 19.8800
2019-01-23 15:39:00, 19.8500
2019-01-23 15:40:00, 19.8700
2019-01-23 15:41:00, 19.8600
2019-01-23 15:42:00, 19.8700
2019-01-23 15:43:00, 19.8500
2019-01-23 15:44:00, 19.8300
2019-01-23 15:45:00, 19.8400
2019-01-23 15:46:00, 19.8900
2019-01-23 15:47:00, 19.8100
2019-01-23 15:48:00, 19.7900
2019-01-23 15:49:00, 19.7600
2019-01-23 15:50:00, 19.7500
2019-01-23 15:51:00, 19.7200
2019-01-23 15:52:00, 19.7300
2019-01-23 15:53:00, 19.8000
2019-01-23 15:54:00, 19.7800
2019-01-23 15:55:00, 19.7900
2019-01-23 15:56:00, 19.7100
2019-01-23 15:57:00, 19.7000
2019-01-23 15:58:00, 19.7100
2019-01-23 15:59:00, 19.6900
2019-01-23 16:00:00, 19.6300
