2010-11-01, 54.6997
2010-11-02, 56.5268
2010-11-03, 55.5293
2010-11-04, 55.2404
2010-11-05, 55.5200
2010-11-08, 55.5759
2010-11-09, 55.1099
2010-11-10, 55.6039
2010-11-11, 55.9022
2010-11-12, 55.1844
2010-11-15, 54.5785
2010-11-16, 53.6557
2010-11-17, 54.1124
2010-11-18, 52.9565
2010-11-19, 52.2295
2010-11-22, 54.3828
2010-11-23, 53.0311
2010-11-24, 53.1057
2010-11-26, 52.9379
2010-11-29, 52.5744
2010-11-30, 52.2388
2010-12-01, 53.2176
2010-12-02, 53.5718
2010-12-03, 53.1709
2010-12-06, 52.5837
2010-12-07, 52.3040
2010-12-08, 52.6023
2010-12-09, 52.2761
2010-12-10, 52.6769
2010-12-13, 52.7049
2010-12-14, 52.2295
2010-12-15, 50.8778
2010-12-16, 51.3066
2010-12-17, 51.6049
2010-12-20, 51.1202
2010-12-21, 51.0829
2010-12-22, 52.0617
2010-12-23, 51.6702
2010-12-27, 51.3066
2010-12-28, 51.0829
2010-12-29, 50.9617
2010-12-30, 50.8871
2010-12-31, 51.0270
2011-01-03, 51.3625
2011-01-04, 51.5490
2011-01-05, 51.3066
2011-01-06, 53.1896
2011-01-07, 52.9752
2011-01-10, 52.0244
2011-01-11, 53.4320
2011-01-12, 53.0684
2011-01-13, 53.4692
2011-01-14, 55.3243
2011-01-18, 55.2683
2011-01-19, 54.4014
2011-01-20, 53.8794
2011-01-21, 54.0752
2011-01-24, 53.8794
2011-01-25, 54.0565
2011-01-26, 54.6251
2011-01-27, 56.0047
2011-01-28, 54.2336
2011-01-31, 54.0379
2011-02-01, 55.5014
2011-02-02, 54.9514
2011-02-03, 57.0581
2011-02-04, 56.4335
2011-02-07, 54.7556
2011-02-08, 54.3548
2011-02-09, 54.5972
2011-02-10, 54.6065
2011-02-11, 54.3548
2011-02-14, 54.7370
2011-02-15, 55.4268
2011-02-16, 56.4429
2011-02-17, 57.5894
2011-02-18, 57.2725
2011-02-22, 59.6122
2011-02-23, 58.6521
2011-02-24, 58.4657
2011-02-25, 58.3538
2011-02-28, 60.6003
2011-03-01, 58.9690
2011-03-02, 59.0156
2011-03-03, 59.9758
2011-03-04, 60.1809
2011-03-07, 58.7640
2011-03-08, 58.8945
2011-03-09, 60.2648
2011-03-10, 59.4631
2011-03-11, 60.0783
2011-03-14, 59.2114
2011-03-15, 59.6682
2011-03-16, 58.6241
2011-03-17, 59.7707
2011-03-18, 60.5071
2011-03-21, 60.8147
2011-03-22, 60.3953
2011-03-23, 61.3274
2011-03-24, 61.8028
2011-03-25, 61.5978
2011-03-28, 61.6164
2011-03-29, 62.2130
2011-03-30, 64.1053
2011-03-31, 65.1959
2011-04-01, 65.2425
2011-04-04, 66.1654
2011-04-05, 65.6061
2011-04-06, 64.9070
2011-04-07, 65.0934
2011-04-08, 65.3730
2011-04-11, 64.6460
2011-04-12, 65.7925
2011-04-13, 65.9137
2011-04-14, 66.3611
2011-04-15, 65.9790
2011-04-18, 64.8976
2011-04-19, 65.7646
2011-04-20, 66.5569
2011-04-21, 67.4331
2011-04-25, 67.7501
2011-04-26, 71.4881
2011-04-27, 70.6771
2011-04-28, 72.1033
2011-04-29, 70.9567
2011-05-02, 71.2923
2011-05-03, 70.3042
2011-05-04, 70.1551
2011-05-05, 70.1364
2011-05-06, 71.7304
2011-05-09, 71.8609
2011-05-10, 72.8770
2011-05-11, 73.1753
2011-05-12, 73.1753
2011-05-13, 73.0168
2011-05-16, 73.2126
2011-05-17, 72.3923
2011-05-18, 74.6202
2011-05-19, 74.0515
2011-05-20, 74.3778
2011-05-23, 73.8651
2011-05-24, 72.7092
2011-05-25, 72.2618
2011-05-26, 73.9024
2011-05-27, 74.0143
2011-05-31, 75.0676
2011-06-01, 74.4897
2011-06-02, 74.5829
2011-06-03, 72.7279
2011-06-06, 71.8796
2011-06-07, 72.0474
2011-06-08, 72.4389
2011-06-09, 74.5642
2011-06-10, 72.8863
2011-06-13, 72.9143
2011-06-14, 74.3032
2011-06-15, 72.9609
2011-06-16, 72.8957
2011-06-17, 72.2525
2011-06-20, 74.8159
2011-06-21, 76.1023
2011-06-22, 76.0837
2011-06-23, 75.9345
2011-06-24, 74.9278
2011-06-27, 75.4312
2011-06-28, 77.1836
2011-06-29, 76.2673
2011-06-30, 75.3043
2011-07-01, 77.7166
2011-07-05, 77.6231
2011-07-06, 78.1186
2011-07-07, 76.4263
2011-07-08, 75.5661
2011-07-11, 74.6779
2011-07-12, 75.1734
2011-07-13, 75.6409
2011-07-14, 75.7157
2011-07-15, 75.3136
2011-07-18, 75.2388
2011-07-19, 74.5563
2011-07-20, 74.2852
2011-07-21, 74.6405
2011-07-22, 74.4161
2011-07-25, 73.9579
2011-07-26, 73.9579
2011-07-27, 69.9094
2011-07-28, 70.1244
2011-07-29, 69.7317
2011-08-01, 67.6561
2011-08-02, 68.3199
2011-08-03, 68.5069
2011-08-04, 65.5336
2011-08-05, 66.3097
2011-08-08, 61.3823
2011-08-09, 67.0857
2011-08-10, 65.1783
2011-08-11, 69.2736
2011-08-12, 69.3858
2011-08-15, 69.2268
2011-08-16, 69.6850
2011-08-17, 69.4606
2011-08-18, 67.3569
2011-08-19, 65.2251
2011-08-22, 65.1316
2011-08-23, 67.1979
2011-08-24, 67.9459
2011-08-25, 66.1881
2011-08-26, 68.5256
2011-08-29, 70.0216
2011-08-30, 71.8074
2011-08-31, 72.5928
2011-09-01, 71.3867
2011-09-02, 69.3577
2011-09-06, 69.2175
2011-09-07, 71.5082
2011-09-08, 70.5358
2011-09-09, 67.7496
2011-09-12, 68.7219
2011-09-13, 71.6204
2011-09-14, 72.7611
2011-09-15, 73.1725
2011-09-16, 74.2384
2011-09-19, 74.0888
2011-09-20, 71.8729
2011-09-21, 70.1244
2011-09-22, 71.3119
2011-09-23, 72.0692
2011-09-26, 73.5185
2011-09-27, 74.2478
2011-09-28, 71.6017
2011-09-29, 70.4198
2011-09-30, 68.2247
2011-10-03, 64.8759
2011-10-04, 64.1911
2011-10-05, 65.2323
2011-10-06, 66.0203
2011-10-07, 65.7670
2011-10-10, 67.8683
2011-10-11, 67.3617
2011-10-12, 70.1384
2011-10-13, 69.4348
2011-10-14, 70.5136
2011-10-17, 69.6224
2011-10-18, 69.0033
2011-10-19, 69.5005
2011-10-20, 69.6881
2011-10-21, 71.5642
2011-10-24, 74.9787
2011-10-25, 74.7630
2011-10-26, 75.5509
2011-10-27, 75.3633
2011-10-28, 75.3727
2011-10-31, 79.6315
2011-11-01, 78.5715
2011-11-02, 80.5977
2011-11-03, 81.2543
2011-11-04, 81.2168
2011-11-07, 81.7515
2011-11-08, 81.7515
2011-11-09, 80.9635
2011-11-10, 81.2074
2011-11-11, 82.6520
2011-11-14, 82.2862
2011-11-15, 83.1679
2011-11-16, 79.7628
2011-11-17, 79.5377
2011-11-18, 79.8472
2011-11-21, 78.7403
2011-11-22, 79.2094
2011-11-23, 76.9299
2011-11-25, 75.8793
2011-11-28, 78.9467
2011-11-29, 80.1849
2011-11-30, 83.1867
2011-12-01, 83.5150
2011-12-02, 83.5901
2011-12-05, 81.4888
2011-12-06, 81.1980
2011-12-07, 81.4419
2011-12-08, 80.0817
2011-12-09, 81.4701
2011-12-12, 81.1793
2011-12-13, 80.6727
2011-12-14, 79.3032
2011-12-15, 79.3501
2011-12-16, 79.5001
2011-12-19, 79.4251
2011-12-20, 81.2637
2011-12-21, 82.4832
2011-12-22, 82.8021
2011-12-23, 84.0497
2011-12-27, 84.2655
2011-12-28, 82.4363
2011-12-29, 83.0195
2011-12-30, 82.4174
2012-01-03, 83.0948
2012-01-04, 84.5999
2012-01-05, 86.2462
2012-01-06, 86.7824
2012-01-09, 87.7232
2012-01-10, 88.7203
2012-01-11, 88.9179
2012-01-12, 88.3252
2012-01-13, 89.0966
2012-01-17, 89.8398
2012-01-18, 88.9179
2012-01-19, 89.3130
2012-01-20, 86.6884
2012-01-23, 86.3403
2012-01-24, 85.4372
2012-01-25, 84.2425
2012-01-26, 81.9471
2012-01-27, 83.0289
2012-01-30, 82.9631
2012-01-31, 83.7439
2012-02-01, 86.2180
2012-02-02, 84.9292
2012-02-03, 84.7787
2012-02-06, 80.1973
2012-02-07, 81.0628
2012-02-08, 80.1032
2012-02-09, 80.1127
2012-02-10, 80.6583
2012-02-13, 81.7401
2012-02-14, 83.3488
2012-02-15, 82.3140
2012-02-16, 82.5868
2012-02-17, 83.3582
2012-02-21, 84.7975
2012-02-22, 83.8756
2012-02-23, 82.5774
2012-02-24, 83.7251
2012-02-27, 83.3958
2012-02-28, 83.3205
2012-02-29, 81.9377
2012-03-01, 82.5209
2012-03-02, 82.0694
2012-03-05, 82.2951
2012-03-06, 80.6301
2012-03-07, 81.3168
2012-03-08, 82.5962
2012-03-09, 81.9000
2012-03-12, 81.1475
2012-03-13, 81.8060
2012-03-14, 82.1258
2012-03-15, 81.8624
2012-03-16, 81.5049
2012-03-19, 82.0035
2012-03-20, 80.2820
2012-03-21, 80.2444
2012-03-22, 80.2444
2012-03-23, 80.8182
2012-03-26, 82.7749
2012-03-27, 82.8784
2012-03-28, 83.6216
2012-03-29, 86.3574
2012-03-30, 87.2442
2012-04-02, 86.6498
2012-04-03, 85.8480
2012-04-04, 85.6687
2012-04-05, 86.1027
2012-04-09, 84.1593
2012-04-10, 82.8669
2012-04-11, 84.2725
2012-04-12, 84.7631
2012-04-13, 83.5933
2012-04-16, 82.5084
2012-04-17, 83.3574
2012-04-18, 83.4235
2012-04-19, 84.6687
2012-04-20, 84.9046
2012-04-23, 84.1876
2012-04-24, 83.8103
2012-04-25, 83.7065
2012-04-26, 84.1216
2012-04-27, 82.8480
2012-04-30, 76.1122
2012-05-01, 79.5556
2012-05-02, 79.2065
2012-05-03, 76.7820
2012-05-04, 75.6877
2012-05-07, 76.6217
2012-05-08, 76.7820
2012-05-09, 74.6311
2012-05-10, 74.9047
2012-05-11, 73.8859
2012-05-14, 73.3670
2012-05-15, 72.6217
2012-05-16, 71.7538
2012-05-17, 71.3953
2012-05-18, 70.3104
2012-05-21, 71.4614
2012-05-22, 72.4802
2012-05-23, 72.6123
2012-05-24, 72.9330
2012-05-25, 72.9047
2012-05-29, 73.2538
2012-05-30, 72.4708
2012-05-31, 72.0651
2012-06-01, 71.6029
2012-06-04, 72.7538
2012-06-05, 73.3670
2012-06-06, 74.5179
2012-06-07, 72.7161
2012-06-08, 74.9141
2012-06-11, 74.0934
2012-06-12, 74.2821
2012-06-13, 73.9613
2012-06-14, 74.5462
2012-06-15, 74.2443
2012-06-18, 74.8292
2012-06-19, 75.3104
2012-06-20, 75.4613
2012-06-21, 74.0368
2012-06-22, 75.0745
2012-06-25, 74.5745
2012-06-26, 73.9425
2012-06-27, 75.2821
2012-06-28, 75.3010
2012-06-29, 73.2945
2012-07-02, 72.8591
2012-07-03, 72.9064
2012-07-05, 72.1871
2012-07-06, 72.3859
2012-07-09, 72.2250
2012-07-10, 71.7801
2012-07-11, 70.5119
2012-07-12, 69.6695
2012-07-13, 71.3732
2012-07-16, 70.5119
2012-07-17, 69.5654
2012-07-18, 69.4802
2012-07-19, 69.5843
2012-07-20, 69.6790
2012-07-23, 68.5621
2012-07-24, 68.2214
2012-07-25, 66.3190
2012-07-26, 64.5491
2012-07-27, 66.7449
2012-07-30, 66.7733
2012-07-31, 58.3024
2012-08-01, 60.4888
2012-08-02, 59.5139
2012-08-03, 59.3435
2012-08-06, 59.8641
2012-08-07, 61.2081
2012-08-08, 64.0191
2012-08-09, 63.2619
2012-08-10, 64.0002
2012-08-13, 63.3660
2012-08-14, 63.1199
2012-08-15, 64.0948
2012-08-16, 64.2936
2012-08-17, 64.1705
2012-08-20, 64.5870
2012-08-21, 64.5870
2012-08-22, 65.2022
2012-08-23, 65.5240
2012-08-24, 66.2054
2012-08-27, 66.2717
2012-08-28, 66.1676
2012-08-29, 66.9437
2012-08-30, 65.2495
2012-08-31, 66.3285
2012-09-04, 65.9877
2012-09-05, 66.6503
2012-09-06, 67.8334
2012-09-07, 68.3634
2012-09-10, 66.3474
2012-09-11, 66.3474
2012-09-12, 65.1549
2012-09-13, 65.6943
2012-09-14, 67.3128
2012-09-17, 66.8490
2012-09-18, 66.0919
2012-09-19, 66.0729
2012-09-20, 66.1770
2012-09-21, 66.5178
2012-09-24, 66.5367
2012-09-25, 66.9815
2012-09-26, 66.1865
2012-09-27, 66.8800
2012-09-28, 66.6425
2012-10-01, 67.7540
2012-10-02, 69.0745
2012-10-03, 70.3760
2012-10-04, 71.1075
2012-10-05, 70.3475
2012-10-08, 70.5090
2012-10-09, 71.0505
2012-10-10, 70.8225
2012-10-11, 71.5635
2012-10-12, 71.0790
2012-10-15, 70.9935
2012-10-16, 71.3545
2012-10-17, 71.0695
2012-10-18, 71.9340
2012-10-19, 71.2310
2012-10-22, 72.3900
2012-10-23, 70.9650
2012-10-24, 71.5825
2012-10-25, 71.7725
2012-10-26, 70.7465
2012-10-31, 70.5565
2012-11-01, 72.1430
2012-11-02, 71.4495
2012-11-05, 71.7440
2012-11-06, 72.3520
2012-11-07, 66.6520
2012-11-08, 65.6735
2012-11-09, 65.3315
2012-11-12, 65.7020
2012-11-13, 64.8755
2012-11-14, 63.2890
2012-11-15, 62.8045
2012-11-16, 62.2250
2012-11-19, 63.6025
2012-11-20, 63.3270
2012-11-21, 63.2320
2012-11-23, 63.3555
2012-11-26, 62.8140
2012-11-27, 61.1705
2012-11-28, 61.8830
2012-11-29, 62.4435
2012-11-30, 62.1395
2012-12-03, 61.8070
2012-12-04, 61.8830
2012-12-05, 61.8070
2012-12-06, 61.9305
2012-12-07, 63.3175
2012-12-10, 63.6500
2012-12-11, 64.4195
2012-12-12, 64.2200
2012-12-13, 63.5265
2012-12-14, 62.8045
2012-12-17, 63.4600
2012-12-18, 64.9135
2012-12-19, 64.4195
2012-12-20, 64.8185
2012-12-21, 64.9705
2012-12-24, 64.7140
2012-12-26, 64.9800
2012-12-27, 64.8470
2012-12-28, 64.3797
2012-12-31, 65.4478
2013-01-02, 65.2666
2013-01-03, 63.1781
2013-01-04, 64.3416
2013-01-07, 64.1604
2013-01-08, 62.9493
2013-01-09, 63.8075
2013-01-10, 66.0295
2013-01-11, 66.3347
2013-01-14, 66.9831
2013-01-15, 68.2610
2013-01-16, 67.4790
2013-01-17, 68.1943
2013-01-18, 68.0894
2013-01-22, 68.5948
2013-01-23, 69.2146
2013-01-24, 70.4353
2013-01-25, 71.4557
2013-01-28, 71.2936
2013-01-29, 71.0647
2013-01-30, 70.9216
2013-01-31, 70.9121
2013-02-01, 71.8562
2013-02-04, 75.2035
2013-02-05, 76.8914
2013-02-06, 77.4731
2013-02-07, 77.7401
2013-02-08, 77.5780
2013-02-11, 76.4622
2013-02-12, 75.5277
2013-02-13, 74.4692
2013-02-14, 74.2212
2013-02-15, 74.3738
2013-02-19, 69.6247
2013-02-20, 69.2337
2013-02-21, 69.2814
2013-02-22, 67.3360
2013-02-25, 66.4300
2013-02-26, 65.7625
2013-02-27, 66.0009
2013-02-28, 65.0950
2013-03-01, 64.7326
2013-03-04, 63.7503
2013-03-05, 64.3130
2013-03-06, 63.8934
2013-03-07, 64.2653
2013-03-08, 64.8756
2013-03-11, 65.1617
2013-03-12, 65.3620
2013-03-13, 65.6481
2013-03-14, 66.0200
2013-03-15, 66.5540
2013-03-18, 67.0976
2013-03-19, 67.0118
2013-03-20, 66.2298
2013-03-21, 65.1903
2013-03-22, 63.9887
2013-03-25, 63.6073
2013-03-26, 63.8552
2013-03-27, 65.7891
2013-03-28, 66.1624
2013-04-01, 71.8204
2013-04-02, 75.7359
2013-04-03, 76.4061
2013-04-04, 76.2050
2013-04-05, 74.9318
2013-04-08, 74.3574
2013-04-09, 74.7020
2013-04-10, 75.4679
2013-04-11, 75.4583
2013-04-12, 74.2520
2013-04-15, 72.7011
2013-04-16, 72.9979
2013-04-17, 71.3704
2013-04-18, 69.1302
2013-04-19, 69.9344
2013-04-22, 69.2355
2013-04-23, 69.7716
2013-04-24, 69.0249
2013-04-25, 69.9344
2013-04-26, 70.3556
2013-04-29, 70.0014
2013-04-30, 70.9492
2013-05-01, 74.2520
2013-05-02, 72.0980
2013-05-03, 70.7769
2013-05-06, 72.2703
2013-05-07, 73.6010
2013-05-08, 75.3721
2013-05-09, 74.7307
2013-05-10, 76.6741
2013-05-13, 76.3678
2013-05-14, 76.0997
2013-05-15, 76.1093
2013-05-16, 75.9657
2013-05-17, 77.0188
2013-05-20, 76.2242
2013-05-21, 76.1285
2013-05-22, 75.7934
2013-05-23, 76.4348
2013-05-24, 75.5636
2013-05-28, 77.1145
2013-05-29, 77.7559
2013-05-30, 79.4887
2013-05-31, 77.3347
2013-06-03, 77.1911
2013-06-04, 76.7603
2013-06-05, 75.8221
2013-06-06, 76.5688
2013-06-07, 77.5645
2013-06-10, 78.2825
2013-06-11, 77.9187
2013-06-12, 77.4592
2013-06-13, 77.9857
2013-06-14, 77.4783
2013-06-17, 78.7324
2013-06-18, 80.0344
2013-06-19, 80.5706
2013-06-20, 80.0632
2013-06-21, 81.2886
2013-06-24, 80.9918
2013-06-25, 80.8099
2013-06-26, 80.8290
2013-06-27, 81.7991
2013-06-28, 81.0403
2013-07-01, 81.8183
2013-07-02, 79.6477
2013-07-03, 79.7630
2013-07-05, 80.3680
2013-07-08, 80.9347
2013-07-09, 81.8087
2013-07-10, 81.5686
2013-07-11, 82.7883
2013-07-12, 82.1448
2013-07-15, 81.7318
2013-07-16, 81.7895
2013-07-17, 82.0488
2013-07-18, 84.8436
2013-07-19, 85.5543
2013-07-22, 86.4283
2013-07-23, 87.0045
2013-07-24, 87.9458
2013-07-25, 86.7836
2013-07-26, 86.1882
2013-07-29, 87.0526
2013-07-30, 85.7272
2013-07-31, 87.6480
2013-08-01, 87.6961
2013-08-02, 86.3323
2013-08-05, 87.6384
2013-08-06, 88.1474
2013-08-07, 88.2147
2013-08-08, 90.0779
2013-08-09, 89.6937
2013-08-12, 89.6073
2013-08-13, 89.6745
2013-08-14, 89.0118
2013-08-15, 87.7729
2013-08-16, 87.9073
2013-08-19, 88.0802
2013-08-20, 88.0610
2013-08-21, 87.8881
2013-08-22, 89.7802
2013-08-23, 90.5965
2013-08-26, 90.1355
2013-08-27, 89.0310
2013-08-28, 89.1463
2013-08-29, 89.5016
2013-08-30, 88.4356
2013-09-03, 90.6157
2013-09-04, 90.9519
2013-09-05, 92.4501
2013-09-06, 91.8547
2013-09-09, 91.6626
2013-09-10, 93.2473
2013-09-11, 94.0925
2013-09-12, 93.8620
2013-09-13, 94.3518
2013-09-16, 95.6195
2013-09-17, 95.6579
2013-09-18, 93.1128
2013-09-19, 90.9615
2013-09-20, 91.7490
2013-09-23, 91.5185
2013-09-24, 92.2004
2013-09-25, 90.9903
2013-09-26, 90.3276
2013-09-27, 90.4239
2013-09-30, 89.8942
2013-10-01, 91.8398
2013-10-02, 91.3775
2013-10-03, 90.9055
2013-10-04, 92.9860
2013-10-07, 91.2234
2013-10-08, 89.5763
2013-10-09, 89.7786
2013-10-10, 92.2347
2013-10-11, 92.1288
2013-10-14, 92.1480
2013-10-15, 91.3293
2013-10-16, 93.0727
2013-10-17, 90.3950
2013-10-18, 87.8715
2013-10-21, 88.1315
2013-10-22, 89.4029
2013-10-23, 88.4879
2013-10-24, 87.9678
2013-10-25, 88.1701
2013-10-28, 88.2279
2013-10-29, 88.2760
2013-10-30, 87.8522
2013-10-31, 88.7576
2013-11-01, 89.5860
2013-11-04, 90.6647
2013-11-05, 90.4913
2013-11-06, 92.3407
2013-11-07, 91.9650
2013-11-08, 91.6857
2013-11-11, 92.6104
2013-11-12, 92.8319
2013-11-13, 93.0149
2013-11-14, 93.8721
2013-11-15, 94.6523
2013-11-18, 95.0087
2013-11-19, 95.0087
2013-11-20, 96.5883
2013-11-21, 96.0489
2013-11-22, 97.5226
2013-11-25, 99.6705
2013-11-26, 100.0654
2013-11-27, 99.9595
2013-11-29, 100.1617
2013-12-02, 101.3753
2013-12-03, 100.9034
2013-12-04, 99.9402
2013-12-05, 98.1583
2013-12-06, 100.1714
2013-12-09, 100.5759
2013-12-10, 99.8150
2013-12-11, 98.1776
2013-12-12, 96.7713
2013-12-13, 96.2319
2013-12-16, 96.4246
2013-12-17, 95.4229
2013-12-18, 97.0217
2013-12-19, 97.9464
2013-12-20, 98.1390
2013-12-23, 99.2756
2013-12-24, 99.4586
2013-12-26, 99.7187
2013-12-27, 99.5164
2013-12-30, 98.9659
2013-12-31, 99.6806
2014-01-02, 99.3136
2014-01-03, 98.2706
2014-01-06, 97.3049
2014-01-07, 97.1021
2014-01-08, 95.9916
2014-01-09, 95.5956
2014-01-10, 93.6352
2014-01-13, 92.7371
2014-01-14, 93.4711
2014-01-15, 93.7994
2014-01-16, 92.8627
2014-01-17, 93.2586
2014-01-21, 92.3798
2014-01-22, 92.8433
2014-01-23, 92.8916
2014-01-24, 92.7081
2014-01-27, 92.7468
2014-01-28, 92.7275
2014-01-29, 93.2103
2014-01-30, 94.8037
2014-01-31, 93.9636
2014-02-03, 93.0558
2014-02-04, 94.1277
2014-02-05, 92.4281
2014-02-06, 93.3455
2014-02-07, 92.6792
2014-02-10, 93.1620
2014-02-11, 93.9346
2014-02-12, 92.3122
2014-02-13, 93.6932
2014-02-14, 96.7931
2014-02-18, 98.8018
2014-02-19, 98.4831
2014-02-20, 98.7342
2014-02-21, 99.2943
2014-02-24, 109.7916
2014-02-25, 106.7013
2014-02-26, 106.5275
2014-02-27, 106.8268
2014-02-28, 108.6037
2014-03-03, 108.3720
2014-03-04, 108.4975
2014-03-05, 108.1209
2014-03-06, 107.6477
2014-03-07, 107.1165
2014-03-10, 107.0779
2014-03-11, 106.5757
2014-03-12, 107.1841
2014-03-13, 105.8611
2014-03-14, 105.7356
2014-03-17, 107.7153
2014-03-18, 109.5598
2014-03-19, 112.9494
2014-03-20, 114.7070
2014-03-21, 112.9784
2014-03-24, 109.8881
2014-03-25, 110.2841
2014-03-26, 109.0576
2014-03-27, 108.4782
2014-03-28, 109.4656
2014-03-31, 109.1171
2014-04-01, 109.6495
2014-04-02, 108.5847
2014-04-03, 110.4433
2014-04-04, 108.6234
2014-04-07, 108.4201
2014-04-08, 107.7134
2014-04-09, 110.2594
2014-04-10, 106.1549
2014-04-11, 104.7028
2014-04-14, 105.7580
2014-04-15, 106.1452
2014-04-16, 105.3224
2014-04-17, 101.3922
2014-04-21, 102.0117
2014-04-22, 104.4318
2014-04-23, 104.4221
2014-04-24, 105.3417
2014-04-25, 105.6902
2014-04-28, 105.4870
2014-04-29, 105.5644
2014-04-30, 106.2420
2014-05-01, 105.9226
2014-05-02, 105.4095
2014-05-05, 106.6002
2014-05-06, 106.2807
2014-05-07, 115.2448
2014-05-08, 112.9892
2014-05-09, 116.2031
2014-05-12, 119.6687
2014-05-13, 118.0230
2014-05-14, 116.1547
2014-05-15, 115.7385
2014-05-16, 115.1964
2014-05-19, 117.4616
2014-05-20, 117.4519
2014-05-21, 118.4974
2014-05-22, 119.3686
2014-05-23, 120.5109
2014-05-27, 121.2466
2014-05-28, 120.3463
2014-05-29, 120.5786
2014-05-30, 120.4818
2014-06-02, 121.3918
2014-06-03, 120.4238
2014-06-04, 121.2369
2014-06-05, 120.3754
2014-06-06, 122.3405
2014-06-09, 121.3724
2014-06-10, 122.4954
2014-06-11, 122.8342
2014-06-12, 121.2369
2014-06-13, 120.6754
2014-06-16, 119.1169
2014-06-17, 119.0007
2014-06-18, 120.8691
2014-06-19, 122.5341
2014-06-20, 123.0859
2014-06-23, 123.2504
2014-06-24, 123.0084
2014-06-25, 124.8283
2014-06-26, 123.9861
2014-06-27, 123.6078
2014-06-30, 123.9085
2014-07-01, 125.4317
2014-07-02, 125.7324
2014-07-03, 126.3242
2014-07-07, 124.4421
2014-07-08, 123.6078
2014-07-09, 123.8891
2014-07-10, 123.2876
2014-07-11, 123.5981
2014-07-14, 124.6652
2014-07-15, 124.8011
2014-07-16, 123.6272
2014-07-17, 127.2556
2014-07-18, 128.6429
2014-07-21, 129.0504
2014-07-22, 129.5742
2014-07-23, 129.0892
2014-07-24, 128.9339
2014-07-25, 124.7138
2014-07-28, 127.0227
2014-07-29, 123.7145
2014-07-30, 116.7488
2014-07-31, 114.1390
2014-08-01, 115.2547
2014-08-04, 116.7682
2014-08-05, 115.9435
2014-08-06, 116.4868
2014-08-07, 112.5092
2014-08-08, 114.5853
2014-08-11, 113.7413
2014-08-12, 114.1487
2014-08-13, 115.9338
2014-08-14, 116.5450
2014-08-15, 116.8555
2014-08-18, 118.2913
2014-08-19, 119.2615
2014-08-20, 119.4749
2014-08-21, 119.7659
2014-08-22, 119.5137
2014-08-25, 120.5130
2014-08-26, 121.3182
2014-08-27, 123.5205
2014-08-28, 123.8309
2014-08-29, 124.8981
2014-09-02, 123.6466
2014-09-03, 123.4525
2014-09-04, 123.0936
2014-09-05, 125.3444
2014-09-08, 125.6839
2014-09-09, 126.5571
2014-09-10, 125.1115
2014-09-11, 125.5384
2014-09-12, 124.4324
2014-09-15, 123.8503
2014-09-16, 128.4198
2014-09-17, 128.5653
2014-09-18, 129.2056
2014-09-19, 130.8840
2014-09-22, 130.7578
2014-09-23, 128.4004
2014-09-24, 131.4660
2014-09-25, 127.3623
2014-09-26, 128.0705
2014-09-29, 128.2358
2014-09-30, 126.6705
2014-10-01, 124.4344
2014-10-02, 123.6177
2014-10-03, 125.3386
2014-10-06, 122.7330
2014-10-07, 121.2650
2014-10-08, 123.8802
2014-10-09, 121.5566
2014-10-10, 122.8788
2014-10-13, 121.1677
2014-10-14, 120.7497
2014-10-15, 120.7205
2014-10-16, 122.2372
2014-10-17, 124.6677
2014-10-20, 126.4858
2014-10-21, 129.5677
2014-10-22, 127.8177
2014-10-23, 128.9455
2014-10-24, 129.4122
2014-10-27, 129.0427
2014-10-28, 130.9872
2014-10-29, 131.2010
2014-10-30, 133.3691
2014-10-31, 134.9927
2014-11-03, 134.6330
2014-11-04, 133.9233
2014-11-05, 135.0802
2014-11-06, 135.9844
2014-11-07, 126.9524
2014-11-10, 128.7802
2014-11-11, 132.6497
2014-11-12, 133.4372
2014-11-13, 134.5649
2014-11-14, 131.9983
2014-11-17, 133.6510
2014-11-18, 135.4205
2014-11-19, 132.7663
2014-11-20, 132.4163
2014-11-21, 132.6302
2014-11-24, 135.9552
2014-11-25, 133.8649
2014-11-26, 133.6705
2014-11-28, 134.1371
2014-12-01, 135.2163
2014-12-02, 136.2274
2014-12-03, 137.7733
2014-12-04, 137.1996
2014-12-05, 140.3107
2014-12-08, 140.5538
2014-12-09, 139.4649
2014-12-10, 137.5108
2014-12-11, 138.5219
2014-12-12, 139.6107
2014-12-15, 139.1052
2014-12-16, 137.2288
2014-12-17, 139.3482
2014-12-18, 144.9288
2014-12-19, 142.4010
2014-12-22, 142.2746
2014-12-23, 140.6705
2014-12-24, 140.3691
2014-12-26, 141.0399
2014-12-29, 140.7385
2014-12-30, 141.9951
2014-12-31, 139.9105
2015-01-02, 139.2871
2015-01-05, 135.5953
2015-01-06, 135.4881
2015-01-07, 138.0597
2015-01-08, 144.0018
2015-01-09, 142.9497
2015-01-12, 141.7418
2015-01-13, 143.0374
2015-01-14, 143.7290
2015-01-15, 144.0894
2015-01-16, 146.0571
2015-01-20, 145.1122
2015-01-21, 149.3106
2015-01-22, 149.6711
2015-01-23, 147.5475
2015-01-26, 148.0638
2015-01-27, 146.8462
2015-01-28, 145.0538
2015-01-29, 145.7454
2015-01-30, 142.6478
2015-02-02, 142.1997
2015-02-03, 144.7323
2015-02-04, 146.6416
2015-02-05, 146.4663
2015-02-06, 143.9141
2015-02-09, 143.3394
2015-02-10, 147.7228
