2010-11-01, 81.5417
2010-11-02, 82.1173
2010-11-03, 82.5041
2010-11-04, 83.7874
2010-11-05, 84.9196
2010-11-08, 85.2121
2010-11-09, 83.1458
2010-11-10, 83.4854
2010-11-11, 83.0137
2010-11-12, 82.3909
2010-11-15, 81.5134
2010-11-16, 81.0228
2010-11-17, 81.0228
2010-11-18, 82.2871
2010-11-19, 82.0037
2010-11-22, 82.5233
2010-11-23, 81.3895
2010-11-24, 83.5910
2010-11-26, 82.6745
2010-11-29, 86.5390
2010-11-30, 86.0949
2010-12-01, 88.8066
2010-12-02, 89.9593
2010-12-03, 89.7609
2010-12-06, 88.1452
2010-12-07, 87.5499
2010-12-08, 87.6917
2010-12-09, 88.9011
2010-12-10, 88.7971
2010-12-13, 89.1089
2010-12-14, 88.1830
2010-12-15, 87.2948
2010-12-16, 89.0239
2010-12-17, 87.9373
2010-12-20, 88.4003
2010-12-21, 88.5231
2010-12-22, 88.2208
2010-12-23, 87.8806
2010-12-27, 87.8995
2010-12-28, 87.8901
2010-12-29, 87.6822
2010-12-30, 87.8334
2010-12-31, 87.8806
2011-01-03, 88.0507
2011-01-04, 87.9846
2011-01-05, 88.6932
2011-01-06, 87.9657
2011-01-07, 88.0129
2011-01-10, 88.8727
2011-01-11, 88.1641
2011-01-12, 89.7609
2011-01-13, 90.3562
2011-01-14, 90.5451
2011-01-18, 90.5168
2011-01-19, 89.1373
2011-01-20, 88.3531
2011-01-21, 88.1924
2011-01-24, 89.1656
2011-01-25, 88.8066
2011-01-26, 89.1089
2011-01-27, 89.1562
2011-01-28, 85.4902
2011-01-31, 85.3390
2011-02-01, 87.5783
2011-02-02, 85.7925
2011-02-03, 86.4161
2011-02-04, 86.6807
2011-02-07, 86.4161
2011-02-08, 86.9736
2011-02-09, 86.5484
2011-02-10, 89.2318
2011-02-11, 90.1577
2011-02-14, 88.8066
2011-02-15, 90.6869
2011-02-16, 91.4994
2011-02-17, 92.0947
2011-02-18, 92.8978
2011-02-22, 88.1452
2011-02-23, 84.3280
2011-02-24, 84.8571
2011-02-25, 84.9233
2011-02-28, 85.0555
2011-03-01, 83.0336
2011-03-02, 82.5044
2011-03-03, 84.8382
2011-03-04, 83.7989
2011-03-07, 83.3926
2011-03-08, 84.9894
2011-03-09, 85.7736
2011-03-10, 84.9894
2011-03-11, 85.7075
2011-03-14, 83.7422
2011-03-15, 82.9485
2011-03-16, 80.6903
2011-03-17, 83.1599
2011-03-18, 84.4750
2011-03-21, 85.0238
2011-03-22, 83.5383
2011-03-23, 84.1723
2011-03-24, 85.9038
2011-03-25, 85.4212
2011-03-28, 88.0138
2011-03-29, 88.0327
2011-03-30, 88.7045
2011-03-31, 88.5152
2011-04-01, 89.8872
2011-04-04, 90.0007
2011-04-05, 89.1208
2011-04-06, 89.4993
2011-04-07, 88.8559
2011-04-08, 86.2539
2011-04-11, 87.5501
2011-04-12, 89.0167
2011-04-13, 88.4017
2011-04-14, 87.9381
2011-04-15, 87.5974
2011-04-18, 87.0108
2011-04-19, 86.9067
2011-04-20, 88.2125
2011-04-21, 88.8842
2011-04-25, 88.7991
2011-04-26, 89.4046
2011-04-27, 89.6980
2011-04-28, 90.1521
2011-04-29, 90.5211
2011-05-02, 89.2911
2011-05-03, 89.1492
2011-05-04, 87.6542
2011-05-05, 90.1616
2011-05-06, 90.5022
2011-05-09, 89.8020
2011-05-10, 90.5874
2011-05-11, 90.0386
2011-05-12, 89.8494
2011-05-13, 88.5436
2011-05-16, 88.1652
2011-05-17, 87.6069
2011-05-18, 88.6099
2011-05-19, 89.4898
2011-05-20, 88.7707
2011-05-23, 87.0865
2011-05-24, 86.5566
2011-05-25, 86.8973
2011-05-26, 86.4431
2011-05-27, 86.9540
2011-05-31, 88.6004
2011-06-01, 86.5093
2011-06-02, 86.5945
2011-06-03, 85.2982
2011-06-06, 83.0274
2011-06-07, 82.0907
2011-06-08, 80.9836
2011-06-09, 81.5703
2011-06-10, 80.7849
2011-06-13, 81.2959
2011-06-14, 82.7246
2011-06-15, 81.9582
2011-06-16, 81.9487
2011-06-17, 82.4320
2011-06-20, 82.9153
2011-06-21, 84.4599
2011-06-22, 86.6488
2011-06-23, 88.0892
2011-06-24, 87.0563
2011-06-27, 87.9850
2011-06-28, 89.0937
2011-06-29, 88.7241
2011-06-30, 89.8802
2011-07-01, 91.4627
2011-07-05, 90.4961
2011-07-06, 91.7090
2011-07-07, 93.3389
2011-07-08, 92.4482
2011-07-11, 90.0981
2011-07-12, 89.1505
2011-07-13, 89.3116
2011-07-14, 88.1840
2011-07-15, 87.3690
2011-07-18, 85.7202
2011-07-19, 86.9615
2011-07-20, 87.3595
2011-07-21, 88.2029
2011-07-22, 87.9281
2011-07-25, 87.0658
2011-07-26, 86.2319
2011-07-27, 84.4694
2011-07-28, 83.2564
2011-07-29, 82.3278
2011-08-01, 81.4939
2011-08-02, 80.0156
2011-08-03, 81.2475
2011-08-04, 77.7982
2011-08-05, 78.0446
2011-08-08, 73.4772
2011-08-09, 75.5714
2011-08-10, 71.3735
2011-08-11, 75.6945
2011-08-12, 76.2631
2011-08-15, 77.5613
2011-08-16, 75.9030
2011-08-17, 74.9838
2011-08-18, 70.5585
2011-08-19, 69.3267
2011-08-22, 69.1750
2011-08-23, 70.8712
2011-08-24, 72.5864
2011-08-25, 70.8428
2011-08-26, 71.7525
2011-08-29, 74.6238
2011-08-30, 74.6996
2011-08-31, 74.5953
2011-09-01, 73.9510
2011-09-02, 70.9755
2011-09-06, 69.7436
2011-09-07, 72.2737
2011-09-08, 71.1840
2011-09-09, 69.6747
2011-09-12, 69.8930
2011-09-13, 71.1650
2011-09-14, 72.1522
2011-09-15, 73.1679
2011-09-16, 72.5224
2011-09-19, 71.9149
2011-09-20, 71.4023
2011-09-21, 68.8203
2011-09-22, 63.2008
2011-09-23, 63.8843
2011-09-26, 66.2099
2011-09-27, 66.9503
2011-09-28, 65.6878
2011-09-29, 66.1624
2011-09-30, 64.2450
2011-10-03, 61.8434
2011-10-04, 64.4158
2011-10-05, 66.8364
2011-10-06, 68.5356
2011-10-07, 67.4534
2011-10-10, 69.8835
2011-10-11, 69.7031
2011-10-12, 71.3643
2011-10-13, 70.1208
2011-10-14, 71.8959
2011-10-17, 70.2157
2011-10-18, 71.7820
2011-10-19, 71.4592
2011-10-20, 72.7027
2011-10-21, 75.3132
2011-10-24, 77.3825
2011-10-25, 76.6231
2011-10-26, 77.2307
2011-10-27, 80.8093
2011-10-28, 79.9740
2011-10-31, 77.6768
2011-11-01, 75.5315
2011-11-02, 76.4807
2011-11-03, 78.1609
2011-11-04, 77.8477
2011-11-07, 77.7717
2011-11-08, 78.7969
2011-11-09, 75.3227
2011-11-10, 76.0536
2011-11-11, 78.0565
2011-11-14, 77.2781
2011-11-15, 78.4457
2011-11-16, 77.3541
2011-11-17, 76.2055
2011-11-18, 77.0978
2011-11-21, 75.3511
2011-11-22, 74.2405
2011-11-23, 72.6743
2011-11-25, 72.2186
2011-11-28, 74.9240
2011-11-29, 74.5917
2011-11-30, 78.8634
2011-12-01, 77.8666
2011-12-02, 77.9711
2011-12-05, 78.9773
2011-12-06, 78.4742
2011-12-07, 79.9170
2011-12-08, 78.2843
2011-12-09, 79.1386
2011-12-12, 77.6080
2011-12-13, 75.0695
2011-12-14, 73.4818
2011-12-15, 79.3573
2011-12-16, 80.7073
2011-12-19, 77.3418
2011-12-20, 79.6806
2011-12-21, 80.0894
2011-12-22, 80.3080
2011-12-23, 80.7359
2011-12-27, 80.5267
2011-12-28, 78.8819
2011-12-29, 80.1559
2011-12-30, 79.3953
2012-01-03, 80.9735
2012-01-04, 80.7739
2012-01-05, 79.9468
2012-01-06, 81.2778
2012-01-09, 81.6200
2012-01-10, 84.1490
2012-01-11, 85.3374
2012-01-12, 86.6969
2012-01-13, 85.9173
2012-01-17, 85.5465
2012-01-18, 86.6494
2012-01-19, 88.4558
2012-01-20, 87.0582
2012-01-23, 86.5733
2012-01-24, 86.3166
2012-01-25, 88.0279
2012-01-26, 88.1706
2012-01-27, 88.3702
2012-01-30, 87.6191
2012-01-31, 86.9821
2012-02-01, 88.1325
2012-02-02, 88.2181
2012-02-03, 89.8819
2012-02-06, 90.5569
2012-02-07, 90.0530
2012-02-08, 89.8248
2012-02-09, 90.1291
2012-02-10, 90.5759
2012-02-13, 92.2016
2012-02-14, 90.8421
2012-02-15, 89.5111
2012-02-16, 90.3192
2012-02-17, 88.4082
2012-02-21, 86.5258
2012-02-22, 86.2786
2012-02-23, 87.4385
2012-02-24, 85.7937
2012-02-27, 86.8586
2012-02-28, 86.4973
2012-02-29, 85.5561
2012-03-01, 86.6304
2012-03-02, 86.3071
2012-03-05, 85.9744
2012-03-06, 84.3772
2012-03-07, 85.3374
2012-03-08, 86.6304
2012-03-09, 87.3920
2012-03-12, 86.9541
2012-03-13, 88.4298
2012-03-14, 87.7824
2012-03-15, 90.0769
2012-03-16, 89.8199
2012-03-19, 90.3435
2012-03-20, 90.1055
2012-03-21, 91.2290
2012-03-22, 88.0680
2012-03-23, 87.9538
2012-03-26, 88.3251
2012-03-27, 87.4968
2012-03-28, 87.1064
2012-03-29, 87.3444
2012-03-30, 87.5539
2012-04-02, 87.7729
2012-04-03, 87.1064
2012-04-04, 86.2971
2012-04-05, 86.0591
2012-04-09, 84.2311
2012-04-10, 82.4793
2012-04-11, 83.6979
2012-04-12, 85.5355
2012-04-13, 83.8122
2012-04-16, 83.9550
2012-04-17, 86.1258
2012-04-18, 86.0591
2012-04-19, 85.1070
2012-04-20, 85.3736
2012-04-23, 83.8884
2012-04-24, 84.6786
2012-04-25, 83.9931
2012-04-26, 83.3552
2012-04-27, 84.0121
2012-04-30, 84.0121
2012-05-01, 84.7738
2012-05-02, 85.0690
2012-05-03, 84.6024
2012-05-04, 85.0214
2012-05-07, 85.0880
2012-05-08, 84.6976
2012-05-09, 82.9553
2012-05-10, 82.4983
2012-05-11, 83.5932
2012-05-14, 83.5742
2012-05-15, 83.6027
2012-05-16, 83.6789
2012-05-17, 82.6126
2012-05-18, 80.9940
2012-05-21, 82.5459
2012-05-22, 82.6887
2012-05-23, 84.4882
2012-05-24, 85.7069
2012-05-25, 85.0023
2012-05-29, 86.6209
2012-05-30, 84.6691
2012-05-31, 84.8690
2012-06-01, 81.1654
2012-06-04, 81.1178
2012-06-05, 80.2990
2012-06-06, 82.6697
2012-06-07, 81.9747
2012-06-08, 83.3742
2012-06-11, 82.1460
2012-06-12, 83.4885
2012-06-13, 82.0604
2012-06-14, 82.8125
2012-06-15, 83.5659
2012-06-18, 84.4051
2012-06-19, 86.7891
2012-06-20, 87.1038
2012-06-21, 86.4267
2012-06-22, 86.3409
2012-06-25, 84.6911
2012-06-26, 83.4896
2012-06-27, 83.8233
2012-06-28, 84.6721
2012-06-29, 87.3613
2012-07-02, 87.2945
2012-07-03, 88.3054
2012-07-05, 87.8381
2012-07-06, 87.0466
2012-07-09, 86.9035
2012-07-10, 86.2837
2012-07-11, 86.4077
2012-07-12, 85.3491
2012-07-13, 88.0670
2012-07-16, 87.6569
2012-07-17, 87.0180
2012-07-18, 88.4198
2012-07-19, 88.4866
2012-07-20, 85.9022
2012-07-23, 85.1203
2012-07-24, 83.6040
2012-07-25, 83.1844
2012-07-26, 84.4432
2012-07-27, 86.6747
2012-07-30, 86.7700
2012-07-31, 86.1120
2012-08-01, 84.7198
2012-08-02, 83.8424
2012-08-03, 85.6543
2012-08-06, 85.9404
2012-08-07, 85.6543
2012-08-08, 85.1680
2012-08-09, 84.5481
2012-08-10, 83.7280
2012-08-13, 83.6994
2012-08-14, 83.5182
2012-08-15, 85.3968
2012-08-16, 85.5780
2012-08-17, 85.8260
2012-08-20, 85.8069
2012-08-21, 86.1216
2012-08-22, 85.3873
2012-08-23, 84.7388
2012-08-24, 84.9391
2012-08-27, 83.9187
2012-08-28, 83.4038
2012-08-29, 83.5659
2012-08-30, 83.1463
2012-08-31, 83.5659
2012-09-04, 83.4800
2012-09-05, 81.8207
2012-09-06, 83.6136
2012-09-07, 83.4607
2012-09-10, 84.0147
2012-09-11, 84.7215
2012-09-12, 85.0845
2012-09-13, 86.3071
2012-09-14, 86.1065
2012-09-17, 85.2755
2012-09-18, 82.6680
2012-09-19, 83.0023
2012-09-20, 81.3499
2012-09-21, 80.6048
2012-09-24, 81.3403
2012-09-25, 80.7481
2012-09-26, 80.6048
2012-09-27, 81.9229
2012-09-28, 80.8245
2012-10-01, 81.2066
2012-10-02, 80.7099
2012-10-03, 81.7797
2012-10-04, 82.6489
2012-10-05, 82.5915
2012-10-08, 82.4960
2012-10-09, 81.7415
2012-10-10, 85.9537
2012-10-11, 85.9632
2012-10-12, 86.3453
2012-10-15, 86.5841
2012-10-16, 87.7971
2012-10-17, 88.7809
2012-10-18, 89.2967
2012-10-19, 87.9786
2012-10-22, 87.3768
2012-10-23, 87.6729
2012-10-24, 86.7560
2012-10-25, 87.0330
2012-10-26, 86.6223
2012-10-31, 87.8640
2012-11-01, 88.8382
2012-11-02, 88.4848
2012-11-05, 88.6758
2012-11-06, 89.2012
2012-11-07, 87.4055
2012-11-08, 85.9919
2012-11-09, 85.7053
2012-11-12, 86.0396
2012-11-13, 86.4026
2012-11-14, 83.2124
2012-11-15, 82.6584
2012-11-16, 82.2668
2012-11-19, 83.2315
2012-11-20, 83.5663
2012-11-21, 83.8533
2012-11-23, 83.9299
2012-11-26, 84.6283
2012-11-27, 84.8579
2012-11-28, 85.6136
2012-11-29, 86.8669
2012-11-30, 85.6519
2012-12-03, 84.3125
2012-12-04, 84.5613
2012-12-05, 85.5562
2012-12-06, 85.3936
2012-12-07, 85.4893
2012-12-10, 86.6086
2012-12-11, 86.3407
2012-12-12, 85.8241
2012-12-13, 85.8241
2012-12-14, 86.1876
2012-12-17, 87.0774
2012-12-18, 88.3593
2012-12-19, 89.1629
2012-12-20, 89.2299
2012-12-21, 88.7229
2012-12-24, 88.1488
2012-12-26, 88.0819
2012-12-27, 87.5366
2012-12-28, 86.4747
2012-12-31, 87.7470
2013-01-02, 90.1675
2013-01-03, 90.5023
2013-01-04, 90.7989
2013-01-07, 90.6171
2013-01-08, 90.9902
2013-01-09, 92.5783
2013-01-10, 93.4680
2013-01-11, 93.1810
2013-01-14, 94.1568
2013-01-15, 94.3960
2013-01-16, 95.2283
2013-01-17, 95.6014
2013-01-18, 95.4962
2013-01-22, 96.2424
2013-01-23, 95.3240
2013-01-24, 97.3234
2013-01-25, 98.1271
2013-01-28, 98.5480
2013-01-29, 98.0601
2013-01-30, 96.9790
2013-01-31, 97.0556
2013-02-01, 98.3088
2013-02-04, 98.9115
2013-02-05, 100.5188
2013-02-06, 101.5711
2013-02-07, 102.3460
2013-02-08, 101.8007
2013-02-11, 101.4181
2013-02-12, 101.5233
2013-02-13, 101.5616
2013-02-14, 101.9442
2013-02-15, 101.8103
2013-02-19, 102.6809
2013-02-20, 101.1119
2013-02-21, 100.3370
2013-02-22, 101.2363
2013-02-25, 98.6437
2013-02-26, 98.6915
2013-02-27, 101.1597
2013-02-28, 100.8632
2013-03-01, 100.8153
2013-03-04, 101.2171
2013-03-05, 103.2358
2013-03-06, 103.3601
2013-03-07, 102.4608
2013-03-08, 103.2655
2013-03-11, 102.8919
2013-03-12, 101.9531
2013-03-13, 103.3326
2013-03-14, 104.2618
2013-03-15, 104.4821
2013-03-18, 102.7770
2013-03-19, 101.9819
2013-03-20, 94.9602
2013-03-21, 92.4408
2013-03-22, 94.3375
2013-03-25, 92.9390
2013-03-26, 93.6095
2013-03-27, 93.5425
2013-03-28, 94.0693
2013-04-01, 93.6670
2013-04-02, 93.0347
2013-04-03, 92.2301
2013-04-04, 91.9427
2013-04-05, 91.4829
2013-04-08, 91.2434
2013-04-09, 91.3296
2013-04-10, 93.8298
2013-04-11, 92.5941
2013-04-12, 92.2780
2013-04-15, 90.7261
2013-04-16, 91.1380
2013-04-17, 90.1609
2013-04-18, 88.0056
2013-04-19, 88.5037
2013-04-22, 88.6091
2013-04-23, 89.2509
2013-04-24, 90.4866
2013-04-25, 90.3334
2013-04-26, 90.2184
2013-04-29, 89.8065
2013-04-30, 90.0556
2013-05-01, 88.1301
2013-05-02, 88.4079
2013-05-03, 90.5441
2013-05-06, 92.1822
2013-05-07, 95.3338
2013-05-08, 97.6616
2013-05-09, 96.2055
2013-05-10, 95.9086
2013-05-13, 94.6441
2013-05-14, 96.4450
2013-05-15, 96.0618
2013-05-16, 94.7782
2013-05-17, 95.8415
2013-05-20, 96.9240
2013-05-21, 97.8723
2013-05-22, 95.4583
2013-05-23, 94.9315
2013-05-24, 93.7053
2013-05-28, 92.4696
2013-05-29, 92.4887
2013-05-30, 92.4600
2013-05-31, 92.2876
2013-06-03, 93.5903
2013-06-04, 94.2417
2013-06-05, 93.0060
2013-06-06, 92.7665
2013-06-07, 95.5829
2013-06-10, 94.5100
2013-06-11, 93.9160
2013-06-12, 93.3892
2013-06-13, 95.5350
2013-06-14, 95.0936
2013-06-17, 94.4125
2013-06-18, 95.4390
2013-06-19, 96.4560
2013-06-20, 91.8222
2013-06-21, 92.5417
2013-06-24, 92.0044
2013-06-25, 93.2420
2013-06-26, 94.3741
2013-06-27, 95.3335
2013-06-28, 94.5756
2013-07-01, 94.8730
2013-07-02, 94.2782
2013-07-03, 93.7985
2013-07-05, 94.9401
2013-07-08, 94.8154
2013-07-09, 98.9599
2013-07-10, 98.8160
2013-07-11, 100.1592
2013-07-12, 98.1349
2013-07-15, 99.4876
2013-07-16, 99.3053
2013-07-17, 100.0249
2013-07-18, 104.2461
2013-07-19, 103.6417
2013-07-22, 103.3731
2013-07-23, 102.4521
2013-07-24, 101.5790
2013-07-25, 100.6101
2013-07-26, 100.3319
2013-07-29, 99.1902
2013-07-30, 99.3533
2013-07-31, 101.6942
2013-08-01, 105.5317
2013-08-02, 104.7162
2013-08-05, 104.9752
2013-08-06, 104.3517
2013-08-07, 103.5937
2013-08-08, 104.6491
2013-08-09, 103.8240
2013-08-12, 104.6107
2013-08-13, 104.1982
2013-08-14, 104.2173
2013-08-15, 103.6513
2013-08-16, 104.2653
2013-08-19, 104.2557
2013-08-20, 104.7738
2013-08-21, 103.6801
2013-08-22, 106.1169
2013-08-23, 106.1937
2013-08-26, 107.4888
2013-08-27, 104.0447
2013-08-28, 104.0926
2013-08-29, 104.1694
2013-08-30, 102.9989
2013-09-03, 103.2292
2013-09-04, 103.2388
2013-09-05, 104.6203
2013-09-06, 103.9103
2013-09-09, 104.8134
2013-09-10, 106.2449
2013-09-11, 105.9182
2013-09-12, 104.1313
2013-09-13, 103.0265
2013-09-16, 105.2649
2013-09-17, 106.3313
2013-09-18, 111.6825
2013-09-19, 112.2397
2013-09-20, 112.2397
2013-09-23, 110.3951
2013-09-24, 110.2126
2013-09-25, 109.1078
2013-09-26, 109.0982
2013-09-27, 109.2999
2013-09-30, 109.6266
2013-10-01, 110.7314
2013-10-02, 110.7506
2013-10-03, 109.0886
2013-10-04, 110.2222
2013-10-07, 109.2231
2013-10-08, 107.6763
2013-10-09, 108.1567
2013-10-10, 110.5392
2013-10-11, 111.3174
2013-10-14, 110.8371
2013-10-15, 115.3620
2013-10-16, 118.4171
2013-10-17, 120.2712
2013-10-18, 121.4721
2013-10-21, 122.4040
2013-10-22, 124.5944
2013-10-23, 124.7193
2013-10-24, 126.4005
2013-10-25, 126.8713
2013-10-28, 127.3228
2013-10-29, 127.9089
2013-10-30, 127.5918
2013-10-31, 125.8529
2013-11-01, 129.3595
2013-11-04, 129.8111
2013-11-05, 130.8775
2013-11-06, 127.5534
2013-11-07, 125.4206
2013-11-08, 127.3613
2013-11-11, 127.3132
2013-11-12, 129.3403
2013-11-13, 129.9744
2013-11-14, 131.0792
2013-11-15, 133.2024
2013-11-18, 131.7517
2013-11-19, 128.7351
2013-11-20, 129.2923
2013-11-21, 132.9430
2013-11-22, 131.6844
2013-11-25, 131.8286
2013-11-26, 132.3954
2013-11-27, 134.3648
2013-11-29, 133.2504
2013-12-02, 134.7011
2013-12-03, 132.6163
2013-12-04, 133.2600
2013-12-05, 132.7893
2013-12-06, 133.9133
2013-12-09, 134.3168
2013-12-10, 133.1928
2013-12-11, 131.2885
2013-12-12, 131.1250
2013-12-13, 132.6253
2013-12-16, 134.5007
2013-12-17, 133.7698
2013-12-18, 134.3757
2013-12-19, 134.3469
2013-12-20, 137.2513
2013-12-23, 136.7512
2013-12-24, 136.5685
2013-12-26, 137.8188
2013-12-27, 137.9438
2013-12-30, 137.5783
2013-12-31, 138.2708
2014-01-02, 134.4238
2014-01-03, 134.6931
2014-01-06, 133.4140
2014-01-07, 135.2605
2014-01-08, 135.0009
2014-01-09, 136.0972
2014-01-10, 137.1744
2014-01-13, 135.1163
2014-01-14, 137.2417
2014-01-15, 137.0975
2014-01-16, 136.3858
2014-01-17, 135.1355
2014-01-21, 136.7128
2014-01-22, 136.8570
2014-01-23, 134.8758
2014-01-24, 129.4323
2014-01-27, 126.9029
2014-01-28, 129.2015
2014-01-29, 126.8067
2014-01-30, 128.6533
2014-01-31, 128.2205
2014-02-03, 124.4889
2014-02-04, 125.4314
2014-02-05, 124.9987
2014-02-06, 125.8354
2014-02-07, 126.7202
2014-02-10, 124.9121
2014-02-11, 128.0570
2014-02-12, 127.9128
2014-02-13, 127.9801
2014-02-14, 128.7976
2014-02-18, 127.7108
2014-02-19, 126.3259
2014-02-20, 127.9031
2014-02-21, 129.7401
2014-02-24, 129.7112
2014-02-25, 127.7589
2014-02-26, 127.3069
2014-02-27, 128.4417
2014-02-28, 128.2301
2014-03-03, 128.2782
2014-03-04, 131.8463
2014-03-05, 131.6732
2014-03-06, 132.0387
2014-03-07, 132.3176
2014-03-10, 132.7316
2014-03-11, 132.1828
2014-03-12, 132.6642
2014-03-13, 131.5955
2014-03-14, 131.6725
2014-03-17, 132.4620
2014-03-18, 133.4152
2014-03-19, 133.2322
2014-03-20, 131.4222
2014-03-21, 131.7014
2014-03-24, 129.9298
2014-03-25, 129.1692
2014-03-26, 127.2051
2014-03-27, 127.1955
2014-03-28, 127.0992
2014-03-31, 127.6287
2014-04-01, 129.1211
2014-04-02, 129.7469
2014-04-03, 130.2668
2014-04-04, 129.3521
2014-04-07, 128.0331
2014-04-08, 127.9657
2014-04-09, 129.0152
2014-04-10, 127.1473
2014-04-11, 126.3482
2014-04-14, 127.0896
2014-04-15, 127.2532
2014-04-16, 128.7745
2014-04-17, 130.5075
2014-04-21, 131.2007
2014-04-22, 131.9325
2014-04-23, 131.2585
2014-04-24, 131.0178
2014-04-25, 129.2174
2014-04-28, 129.5255
2014-04-29, 130.4305
2014-04-30, 131.1815
2014-05-01, 131.1718
2014-05-02, 131.8554
2014-05-05, 130.7963
2014-05-06, 130.4497
2014-05-07, 133.3863
2014-05-08, 131.6147
2014-05-09, 132.4042
2014-05-12, 134.9364
2014-05-13, 134.9268
2014-05-14, 134.1469
2014-05-15, 133.5211
2014-05-16, 133.0878
2014-05-19, 133.8292
2014-05-20, 132.3465
2014-05-21, 133.8773
2014-05-22, 134.1469
2014-05-23, 136.2362
2014-05-27, 136.9486
2014-05-28, 138.1329
2014-05-29, 139.1534
2014-05-30, 138.7972
2014-06-02, 138.8839
2014-06-03, 137.6322
2014-06-04, 137.6804
2014-06-05, 137.3434
2014-06-06, 137.3915
2014-06-09, 138.3062
2014-06-10, 138.4410
2014-06-11, 137.4397
2014-06-12, 134.0314
2014-06-13, 135.0519
2014-06-16, 134.2624
2014-06-17, 135.2830
2014-06-18, 143.6134
2014-06-19, 142.3118
2014-06-20, 142.8132
2014-06-23, 143.5459
2014-06-24, 144.3173
2014-06-25, 145.9949
2014-06-26, 146.0721
2014-06-27, 145.9853
2014-06-30, 145.9564
2014-07-01, 146.9206
2014-07-02, 146.8145
2014-07-03, 148.1065
2014-07-07, 146.2456
2014-07-08, 145.7539
2014-07-09, 145.8985
2014-07-10, 144.8765
2014-07-11, 145.2429
2014-07-14, 145.6575
2014-07-15, 146.4577
2014-07-16, 148.8489
2014-07-17, 146.4577
2014-07-18, 147.3930
2014-07-21, 146.8916
2014-07-22, 147.7979
2014-07-23, 147.2098
2014-07-24, 147.0363
2014-07-25, 145.4550
2014-07-28, 144.1727
2014-07-29, 141.8683
2014-07-30, 144.0088
2014-07-31, 141.6176
2014-08-01, 141.4923
2014-08-04, 143.4977
2014-08-05, 141.5790
2014-08-06, 140.2581
2014-08-07, 140.7884
2014-08-08, 142.5529
2014-08-11, 142.9674
2014-08-12, 143.1121
2014-08-13, 143.9991
2014-08-14, 144.2787
2014-08-15, 143.3917
2014-08-18, 145.0308
2014-08-19, 144.6258
2014-08-20, 145.2333
2014-08-21, 145.1561
2014-08-22, 144.1052
2014-08-25, 144.4233
2014-08-26, 143.9316
2014-08-27, 143.7581
2014-08-28, 142.5721
2014-08-29, 142.5818
2014-09-02, 145.0115
2014-09-03, 146.2746
2014-09-04, 146.5927
2014-09-05, 147.8076
2014-09-08, 147.1327
2014-09-09, 145.7811
2014-09-10, 145.5494
2014-09-11, 147.2582
2014-09-12, 148.4553
2014-09-15, 148.7160
2014-09-16, 149.3146
2014-09-17, 154.1900
2014-09-18, 153.4370
2014-09-19, 152.8577
2014-09-22, 152.4040
2014-09-23, 152.5391
2014-09-24, 153.8038
2014-09-25, 151.7282
2014-09-26, 154.2576
2014-09-29, 156.5746
2014-09-30, 155.8699
2014-10-01, 152.6743
2014-10-02, 153.5335
2014-10-03, 157.1153
2014-10-06, 153.7363
2014-10-07, 150.6662
2014-10-08, 154.7114
2014-10-09, 151.1006
2014-10-10, 149.4014
2014-10-13, 146.0321
2014-10-14, 148.4070
2014-10-15, 148.5036
2014-10-16, 146.6789
2014-10-17, 150.7241
2014-10-20, 150.4827
2014-10-21, 154.3541
2014-10-22, 152.9929
2014-10-23, 156.8836
2014-10-24, 158.2159
2014-10-27, 159.5096
2014-10-28, 162.3866
2014-10-29, 160.0406
2014-10-30, 165.8622
2014-10-31, 161.6142
2014-11-03, 161.4211
2014-11-04, 161.1894
2014-11-05, 163.5644
2014-11-06, 165.7656
2014-11-07, 165.3022
2014-11-10, 165.8042
2014-11-11, 166.3835
2014-11-12, 165.8622
2014-11-13, 165.6401
2014-11-14, 165.6305
2014-11-17, 165.3987
2014-11-18, 166.0552
2014-11-19, 165.7463
2014-11-20, 166.5380
2014-11-21, 168.4302
2014-11-24, 169.4632
2014-11-25, 168.8164
2014-11-26, 169.0288
2014-11-28, 172.0216
2014-12-01, 171.5582
2014-12-02, 174.1553
2014-12-03, 173.8174
2014-12-04, 173.9525
2014-12-05, 175.7386
2014-12-08, 175.2559
2014-12-09, 172.5913
2014-12-10, 170.5542
2014-12-11, 170.9601
2014-12-12, 169.9066
2014-12-15, 170.3705
2014-12-16, 168.4278
2014-12-17, 162.1647
2014-12-18, 168.5438
2014-12-19, 168.3892
2014-12-22, 170.9505
2014-12-23, 171.0181
2014-12-24, 170.5155
2014-12-26, 170.0129
2014-12-29, 169.6456
2014-12-30, 169.1430
2014-12-31, 167.8479
2015-01-02, 166.6784
2015-01-05, 164.1171
2015-01-06, 164.1074
2015-01-07, 165.3156
2015-01-08, 169.1817
2015-01-09, 166.8814
2015-01-12, 166.7944
2015-01-13, 165.7602
2015-01-14, 166.9684
2015-01-15, 168.0315
2015-01-16, 170.8441
2015-01-20, 173.1348
2015-01-21, 172.7095
2015-01-22, 175.3288
2015-01-23, 170.1192
2015-01-26, 170.7475
2015-01-27, 168.0605
2015-01-28, 165.7119
2015-01-29, 167.1037
2015-01-30, 163.4502
2015-02-02, 165.5186
2015-02-03, 167.1810
2015-02-04, 166.3208
2015-02-05, 167.5676
2015-02-06, 167.4516
2015-02-09, 165.8955
2015-02-10, 167.4999
