2010-11-01, 106.6861
2010-11-02, 107.3895
2010-11-03, 106.9005
2010-11-04, 108.8392
2010-11-05, 110.4329
2010-11-08, 109.4336
2010-11-09, 108.3912
2010-11-10, 108.8650
2010-11-11, 109.1493
2010-11-12, 108.1155
2010-11-15, 108.0035
2010-11-16, 107.2799
2010-11-17, 107.5642
2010-11-18, 107.8915
2010-11-19, 108.3567
2010-11-22, 108.5032
2010-11-23, 106.8750
2010-11-24, 109.1493
2010-11-26, 108.3309
2010-11-29, 107.7365
2010-11-30, 107.6245
2010-12-01, 109.6404
2010-12-02, 112.9915
2010-12-03, 113.3619
2010-12-06, 113.6721
2010-12-07, 114.2579
2010-12-08, 113.8271
2010-12-09, 114.0167
2010-12-10, 115.1538
2010-12-13, 115.2400
2010-12-14, 116.1531
2010-12-15, 116.6269
2010-12-16, 117.8502
2010-12-17, 117.3247
2010-12-20, 118.2810
2010-12-21, 119.3148
2010-12-22, 118.8926
2010-12-23, 118.9443
2010-12-27, 119.4440
2010-12-28, 118.8926
2010-12-29, 118.8409
2010-12-30, 119.1338
2010-12-31, 118.9788
2011-01-03, 120.2107
2011-01-04, 119.9436
2011-01-05, 119.4698
2011-01-06, 115.1452
2011-01-07, 114.2320
2011-01-10, 114.2837
2011-01-11, 115.0418
2011-01-12, 115.8344
2011-01-13, 116.1101
2011-01-14, 117.0749
2011-01-18, 118.1948
2011-01-19, 117.2300
2011-01-20, 116.4719
2011-01-21, 116.5666
2011-01-24, 119.8833
2011-01-25, 114.1976
2011-01-26, 113.8702
2011-01-27, 115.4295
2011-01-28, 112.1731
2011-01-31, 113.2586
2011-02-01, 113.9908
2011-02-02, 113.4825
2011-02-03, 114.0253
2011-02-04, 114.9643
2011-02-07, 116.0067
2011-02-08, 116.6786
2011-02-09, 116.5408
2011-02-10, 117.5143
2011-02-11, 117.3932
2011-02-14, 116.3120
2011-02-15, 115.8969
2011-02-16, 116.0872
2011-02-17, 115.8969
2011-02-18, 117.3326
2011-02-22, 115.0406
2011-02-23, 112.8957
2011-02-24, 112.4978
2011-02-25, 113.9249
2011-02-28, 115.2136
2011-03-01, 114.1844
2011-03-02, 116.5456
2011-03-03, 118.8203
2011-03-04, 117.9986
2011-03-07, 117.4278
2011-03-08, 118.2321
2011-03-09, 118.5608
2011-03-10, 116.2515
2011-03-11, 118.0419
2011-03-14, 117.2202
2011-03-15, 116.2342
2011-03-16, 115.1358
2011-03-17, 116.3726
2011-03-18, 117.2202
2011-03-21, 118.0851
2011-03-22, 117.3586
2011-03-23, 116.7964
2011-03-24, 117.3932
2011-03-25, 117.5489
2011-03-28, 117.9986
2011-03-29, 119.3306
2011-03-30, 118.7338
2011-03-31, 119.0797
2011-04-01, 121.8474
2011-04-04, 121.9080
2011-04-05, 122.4010
2011-04-06, 124.7189
2011-04-07, 124.3902
2011-04-08, 123.8280
2011-04-11, 124.1308
2011-04-12, 122.7815
2011-04-13, 122.5134
2011-04-14, 123.0237
2011-04-15, 123.5599
2011-04-18, 125.6876
2011-04-19, 126.2065
2011-04-20, 129.6229
2011-04-21, 129.4326
2011-04-25, 128.8185
2011-04-26, 128.8877
2011-04-27, 129.8997
2011-04-28, 130.4618
2011-04-29, 131.1192
2011-05-02, 129.5624
2011-05-03, 129.1991
2011-05-04, 128.2736
2011-05-05, 127.5298
2011-05-06, 128.5029
2011-05-09, 128.8156
2011-05-10, 131.0919
2011-05-11, 130.3621
2011-05-12, 131.8651
2011-05-13, 131.1874
2011-05-16, 130.5793
2011-05-17, 129.5280
2011-05-18, 131.8303
2011-05-19, 131.5784
2011-05-20, 131.0397
2011-05-23, 129.3543
2011-05-24, 128.0077
2011-05-25, 129.0155
2011-05-26, 129.7713
2011-05-27, 129.8061
2011-05-31, 131.2483
2011-06-01, 125.8009
2011-06-02, 125.7922
2011-06-03, 124.7323
2011-06-06, 125.1320
2011-06-07, 124.7671
2011-06-08, 123.9330
2011-06-09, 124.6020
2011-06-10, 123.2814
2011-06-13, 124.0720
2011-06-14, 126.5742
2011-06-15, 124.3587
2011-06-16, 125.3405
2011-06-17, 125.5751
2011-06-20, 126.8782
2011-06-21, 129.0155
2011-06-22, 129.5367
2011-06-23, 129.5889
2011-06-24, 128.0337
2011-06-27, 128.6853
2011-06-28, 131.6305
2011-06-29, 131.7000
2011-06-30, 133.4897
2011-07-01, 137.4514
2011-07-05, 137.4340
2011-07-06, 138.6851
2011-07-07, 139.6842
2011-07-08, 139.6582
2011-07-11, 137.7381
2011-07-12, 137.5296
2011-07-13, 137.9206
2011-07-14, 136.0440
2011-07-15, 136.9388
2011-07-18, 135.8007
2011-07-19, 135.7399
2011-07-20, 135.2360
2011-07-21, 135.6791
2011-07-22, 135.0536
2011-07-25, 134.5236
2011-07-26, 130.3100
2011-07-27, 129.2413
2011-07-28, 129.3109
2011-07-29, 128.9025
2011-08-01, 127.9729
2011-08-02, 122.8731
2011-08-03, 124.0460
2011-08-04, 119.2763
2011-08-05, 120.9088
2011-08-08, 113.3662
2011-08-09, 115.7320
2011-08-10, 110.0925
2011-08-11, 116.2994
2011-08-12, 118.5867
2011-08-15, 120.9699
2011-08-16, 119.8263
2011-08-17, 119.6692
2011-08-18, 114.3177
2011-08-19, 113.7852
2011-08-22, 115.8280
2011-08-23, 120.6033
2011-08-24, 123.0738
2011-08-25, 120.4898
2011-08-26, 124.8809
2011-08-29, 129.7172
2011-08-30, 131.3061
2011-08-31, 134.5274
2011-09-01, 131.7862
2011-09-02, 129.5514
2011-09-06, 130.0664
2011-09-07, 133.6020
2011-09-08, 133.0870
2011-09-09, 130.2672
2011-09-12, 132.4497
2011-09-13, 137.2948
2011-09-14, 139.4423
2011-09-15, 141.1010
2011-09-16, 139.5820
2011-09-19, 139.9923
2011-09-20, 140.0883
2011-09-21, 137.1027
2011-09-22, 134.8679
2011-09-23, 134.6758
2011-09-26, 138.0456
2011-09-27, 139.6606
2011-09-28, 134.8941
2011-09-29, 133.8028
2011-09-30, 130.5466
2011-10-03, 125.5880
2011-10-04, 130.4593
2011-10-05, 132.2489
2011-10-06, 132.8949
2011-10-07, 130.9394
2011-10-10, 134.5798
2011-10-11, 134.7282
2011-10-12, 138.6479
2011-10-13, 136.3694
2011-10-14, 137.8535
2011-10-17, 135.3917
2011-10-18, 145.1779
2011-10-19, 142.8121
2011-10-20, 144.1477
2011-10-21, 146.3477
2011-10-24, 149.1500
2011-10-25, 146.8802
2011-10-26, 148.2071
2011-10-27, 152.2316
2011-10-28, 151.9086
2011-10-31, 149.5515
2011-11-01, 148.0849
2011-11-02, 152.3800
2011-11-03, 156.3696
2011-11-04, 155.6799
2011-11-07, 155.9418
2011-11-08, 158.2989
2011-11-09, 151.3150
2011-11-10, 154.4697
2011-11-11, 157.2126
2011-11-14, 155.5564
2011-11-15, 157.1250
2011-11-16, 154.9692
2011-11-17, 153.7862
2011-11-18, 154.5311
2011-11-21, 152.4454
2011-11-22, 152.5593
2011-11-23, 148.4757
2011-11-25, 149.2468
2011-11-28, 153.9965
2011-11-29, 154.6625
2011-11-30, 163.7851
2011-12-01, 163.2593
2011-12-02, 163.1716
2011-12-05, 164.1444
2011-12-06, 163.1892
2011-12-07, 162.4268
2011-12-08, 160.6128
2011-12-09, 163.4521
2011-12-12, 161.1035
2011-12-13, 158.2817
2011-12-14, 156.0646
2011-12-15, 156.3538
2011-12-16, 156.8533
2011-12-19, 159.2369
2011-12-20, 163.6186
2011-12-21, 164.2846
2011-12-22, 163.3995
2011-12-23, 165.9233
2011-12-27, 168.5260
2011-12-28, 165.5114
2011-12-29, 166.1774
2011-12-30, 164.0392
2012-01-03, 162.6371
2012-01-04, 164.6351
2012-01-05, 166.6769
2012-01-06, 166.7996
2012-01-09, 167.4919
2012-01-10, 167.6058
2012-01-11, 169.1306
2012-01-12, 170.0771
2012-01-13, 172.3730
2012-01-17, 175.6593
2012-01-18, 177.1052
2012-01-19, 177.1052
2012-01-20, 175.8345
2012-01-23, 177.5872
2012-01-24, 178.3408
2012-01-25, 171.0323
2012-01-26, 168.7801
2012-01-27, 169.2884
2012-01-30, 169.8492
2012-01-31, 167.1502
2012-02-01, 169.4549
2012-02-02, 172.0313
2012-02-03, 177.9465
2012-02-06, 177.7274
2012-02-07, 176.8861
2012-02-08, 176.7985
2012-02-09, 177.1928
2012-02-10, 175.9795
2012-02-13, 183.2769
2012-02-14, 183.8395
2012-02-15, 182.7230
2012-02-16, 183.6461
2012-02-17, 183.6461
2012-02-21, 181.8350
2012-02-22, 181.4130
2012-02-23, 182.8461
2012-02-24, 182.2482
2012-02-27, 184.7891
2012-02-28, 183.7868
2012-02-29, 182.6350
2012-03-01, 182.7142
2012-03-02, 182.9603
2012-03-05, 183.7165
2012-03-06, 180.7096
2012-03-07, 181.2195
2012-03-08, 182.4856
2012-03-09, 186.1870
2012-03-12, 187.6465
2012-03-13, 190.3016
2012-03-14, 190.0027
2012-03-15, 190.3280
2012-03-16, 188.2267
2012-03-19, 186.9871
2012-03-20, 186.5563
2012-03-21, 188.7718
2012-03-22, 187.8047
2012-03-23, 188.7806
2012-03-26, 191.6644
2012-03-27, 192.8601
2012-03-28, 190.1434
2012-03-29, 191.2687
2012-03-30, 188.8597
2012-04-02, 191.8314
2012-04-03, 192.9656
2012-04-04, 191.1632
2012-04-05, 191.0226
2012-04-09, 187.9718
2012-04-10, 182.5383
2012-04-11, 186.0463
2012-04-12, 188.1476
2012-04-13, 187.4267
2012-04-16, 189.5455
2012-04-17, 189.5807
2012-04-18, 190.5654
2012-04-19, 187.4970
2012-04-20, 193.3348
2012-04-23, 185.7210
2012-04-24, 179.3644
2012-04-25, 183.2593
2012-04-26, 184.1561
2012-04-27, 187.1189
2012-04-30, 182.7142
2012-05-01, 182.7230
2012-05-02, 183.7780
2012-05-03, 180.8151
2012-05-04, 177.3775
2012-05-07, 179.9711
2012-05-08, 178.7138
2012-05-09, 177.3863
2012-05-10, 178.6523
2012-05-11, 171.7410
2012-05-14, 168.8105
2012-05-15, 169.2695
2012-05-16, 169.2695
2012-05-17, 166.2949
2012-05-18, 164.3795
2012-05-21, 166.8157
2012-05-22, 170.8583
2012-05-23, 172.5177
2012-05-24, 171.9793
2012-05-25, 171.1496
2012-05-29, 173.3033
2012-05-30, 172.7031
2012-05-31, 170.9289
2012-06-01, 166.1625
2012-06-04, 165.5005
2012-06-05, 157.0710
2012-06-06, 160.9813
2012-06-07, 163.9470
2012-06-08, 167.6895
2012-06-11, 159.6572
2012-06-12, 160.2751
2012-06-13, 156.4267
2012-06-14, 156.3208
2012-06-15, 159.3395
2012-06-18, 160.0986
2012-06-19, 166.8422
2012-06-20, 167.1776
2012-06-21, 162.5524
2012-06-22, 164.8915
2012-06-25, 162.1817
2012-06-26, 161.9257
2012-06-27, 162.9496
2012-06-28, 161.0430
2012-06-29, 168.8017
2012-07-02, 167.7955
2012-07-03, 170.6906
2012-07-05, 169.3578
2012-07-06, 165.7388
2012-07-09, 165.9683
2012-07-10, 162.8966
2012-07-11, 158.0155
2012-07-12, 163.6734
2012-07-13, 167.4954
2012-07-16, 166.0213
2012-07-17, 166.7980
2012-07-18, 185.8637
2012-07-19, 181.5828
2012-07-20, 180.7707
2012-07-23, 180.2764
2012-07-24, 175.4306
2012-07-25, 175.8454
2012-07-26, 178.5287
2012-07-27, 183.3834
2012-07-30, 183.1980
2012-07-31, 180.7972
2012-08-01, 179.1907
2012-08-02, 177.6549
2012-08-03, 181.2032
2012-08-06, 182.3154
2012-08-07, 183.7894
2012-08-08, 182.2448
2012-08-09, 181.2209
2012-08-10, 177.8802
2012-08-13, 178.3587
2012-08-14, 178.2878
2012-08-15, 179.3423
2012-08-16, 182.6298
2012-08-17, 183.6754
2012-08-20, 182.3640
2012-08-21, 180.4322
2012-08-22, 181.7082
2012-08-23, 180.8841
2012-08-24, 181.6462
2012-08-27, 182.8425
2012-08-28, 182.5235
2012-08-29, 181.1322
2012-08-30, 181.0082
2012-08-31, 182.5057
2012-09-04, 185.4211
2012-09-05, 180.2727
2012-09-06, 180.4588
2012-09-07, 180.5385
2012-09-10, 179.8740
2012-09-11, 180.4765
2012-09-12, 183.2324
2012-09-13, 182.4703
2012-09-14, 182.5500
2012-09-17, 182.6564
2012-09-18, 181.5221
2012-09-19, 180.5474
2012-09-20, 180.9993
2012-09-21, 179.9094
2012-09-24, 180.3436
2012-09-25, 183.1260
2012-09-26, 183.6400
2012-09-27, 184.1716
2012-09-28, 184.6413
2012-10-01, 187.0693
2012-10-02, 188.5314
2012-10-03, 187.9643
2012-10-04, 189.4175
2012-10-05, 190.9505
2012-10-08, 189.2934
2012-10-09, 186.9629
2012-10-10, 185.7046
2012-10-11, 192.0404
2012-10-12, 190.1884
2012-10-15, 191.2783
2012-10-16, 185.7135
2012-10-17, 185.4388
2012-10-18, 185.7312
2012-10-19, 182.3640
2012-10-22, 181.9386
2012-10-23, 180.9639
2012-10-24, 176.6662
2012-10-25, 176.8966
2012-10-26, 174.9914
2012-10-31, 178.4739
2012-11-01, 177.6852
2012-11-02, 178.1637
2012-11-05, 179.4309
2012-11-06, 179.9537
2012-11-07, 176.5510
2012-11-08, 173.7129
2012-11-09, 173.1435
2012-11-12, 172.0847
2012-11-13, 171.5331
2012-11-14, 167.9477
2012-11-15, 166.4441
2012-11-16, 167.1113
2012-11-19, 170.1096
2012-11-20, 170.4121
2012-11-21, 169.3890
2012-11-23, 170.3854
2012-11-26, 169.4156
2012-11-27, 169.6114
2012-11-28, 170.4566
2012-11-29, 172.6008
2012-11-30, 172.6185
2012-12-03, 171.1861
2012-12-04, 170.8925
2012-12-05, 171.0082
2012-12-06, 169.5936
2012-12-07, 170.0117
2012-12-10, 171.7555
2012-12-11, 172.4317
2012-12-12, 170.9014
2012-12-13, 169.4779
2012-12-14, 169.2733
2012-12-17, 170.5189
2012-12-18, 173.6328
2012-12-19, 176.1150
2012-12-20, 175.2165
2012-12-21, 177.9389
2012-12-24, 177.4407
2012-12-26, 176.9425
2012-12-27, 178.4016
2012-12-28, 176.3375
2012-12-31, 180.0475
2013-01-02, 184.8163
2013-01-03, 184.2291
2013-01-04, 185.4301
2013-01-07, 184.2735
2013-01-08, 181.1952
2013-01-09, 182.4408
2013-01-10, 181.2753
2013-01-11, 182.0582
2013-01-14, 184.1579
2013-01-15, 185.1188
2013-01-16, 185.2255
2013-01-17, 187.1384
2013-01-18, 187.0405
2013-01-22, 187.2540
2013-01-23, 186.6490
2013-01-24, 190.6705
2013-01-25, 193.1438
2013-01-28, 192.7523
2013-01-29, 194.4961
2013-01-30, 194.4428
2013-01-31, 193.7933
2013-02-01, 195.3947
2013-02-04, 193.1883
2013-02-05, 194.5762
2013-02-06, 193.8378
2013-02-07, 192.7612
2013-02-08, 193.5203
2013-02-11, 194.3240
2013-02-12, 199.2176
2013-02-13, 201.4768
2013-02-14, 202.0751
2013-02-15, 204.9238
2013-02-19, 204.6112
2013-02-20, 202.3966
2013-02-21, 199.8069
2013-02-22, 200.7982
2013-02-25, 197.7798
2013-02-26, 199.2176
2013-02-27, 203.2628
2013-02-28, 202.2269
2013-03-01, 203.0931
2013-03-04, 204.8256
2013-03-05, 206.9777
2013-03-06, 205.9507
2013-03-07, 205.5935
2013-03-08, 206.2811
2013-03-11, 205.8971
2013-03-12, 201.6376
2013-03-13, 201.0214
2013-03-14, 201.0125
2013-03-15, 200.9768
2013-03-18, 199.3872
2013-03-19, 199.7266
2013-03-20, 202.0483
2013-03-21, 199.2533
2013-03-22, 200.6374
2013-03-25, 195.4938
2013-03-26, 197.2798
2013-03-27, 198.2531
2013-03-28, 200.9053
2013-04-01, 196.2886
2013-04-02, 195.2973
2013-04-03, 193.7614
2013-04-04, 200.6106
2013-04-05, 198.2531
2013-04-08, 200.5838
2013-04-09, 202.0216
2013-04-10, 203.0039
2013-04-11, 204.3791
2013-04-12, 203.6022
2013-04-15, 201.5483
2013-04-16, 215.9969
2013-04-17, 212.6750
2013-04-18, 214.8539
2013-04-19, 217.0417
2013-04-22, 217.6489
2013-04-23, 219.5510
2013-04-24, 219.9439
2013-04-25, 219.2652
2013-04-26, 218.9973
2013-04-29, 219.3010
2013-04-30, 220.0957
2013-05-01, 215.1218
2013-05-02, 216.4970
2013-05-03, 222.0692
2013-05-06, 221.9353
2013-05-07, 226.0698
2013-05-08, 225.5251
2013-05-09, 225.4983
2013-05-10, 229.9439
2013-05-13, 230.7775
2013-05-14, 234.7839
2013-05-15, 234.6495
2013-05-16, 231.6558
2013-05-17, 236.0387
2013-05-20, 235.9849
2013-05-21, 239.6149
2013-05-22, 232.9644
2013-05-23, 231.7365
2013-05-24, 231.0464
2013-05-28, 232.8927
2013-05-29, 228.5457
2013-05-30, 226.8517
2013-05-31, 230.7416
2013-06-03, 231.7007
2013-06-04, 230.1053
2013-06-05, 225.5521
2013-06-06, 226.9593
2013-06-07, 233.5829
2013-06-10, 229.5227
2013-06-11, 228.5547
2013-06-12, 225.9196
2013-06-13, 227.4343
2013-06-14, 227.9990
2013-06-17, 227.9810
2013-06-18, 229.3344
2013-06-19, 225.5969
2013-06-20, 223.6430
2013-06-21, 225.1757
2013-06-24, 224.9157
2013-06-25, 228.9580
2013-06-26, 227.5777
2013-06-27, 228.2589
2013-06-28, 226.0271
2013-07-01, 228.1245
2013-07-02, 227.5329
2013-07-03, 228.6981
2013-07-05, 229.5406
2013-07-08, 229.4151
2013-07-09, 234.6047
2013-07-10, 234.5150
2013-07-11, 236.9709
2013-07-12, 237.7417
2013-07-15, 237.3383
2013-07-16, 235.4382
2013-07-17, 235.4113
2013-07-18, 235.9043
2013-07-19, 235.2948
2013-07-22, 234.4702
2013-07-23, 231.0016
2013-07-24, 228.6891
2013-07-25, 228.9670
2013-07-26, 230.0336
2013-07-29, 230.6251
2013-07-30, 233.1706
2013-07-31, 234.9542
2013-08-01, 241.5778
2013-08-02, 240.1617
2013-08-05, 238.4946
2013-08-06, 236.2180
2013-08-07, 234.0758
2013-08-08, 234.7660
2013-08-09, 233.7136
2013-08-12, 232.0945
2013-08-13, 231.3030
2013-08-14, 228.3616
2013-08-15, 226.6166
2013-08-16, 227.9389
2013-08-19, 226.3378
2013-08-20, 226.0500
2013-08-21, 224.4219
2013-08-22, 226.0949
2013-08-23, 228.4966
2013-08-26, 226.8955
2013-08-27, 222.7938
2013-08-28, 223.8192
2013-08-29, 222.3531
2013-08-30, 222.4880
2013-09-03, 226.0140
2013-09-04, 230.1066
2013-09-05, 233.4617
2013-09-06, 232.3194
2013-09-09, 237.4285
2013-09-10, 242.2857
2013-09-11, 242.5825
2013-09-12, 241.1343
2013-09-13, 240.4238
2013-09-16, 242.8973
2013-09-17, 242.2947
2013-09-18, 246.4683
2013-09-19, 246.0186
2013-09-20, 242.9963
2013-09-23, 241.1074
2013-09-24, 241.2963
2013-09-25, 240.3068
2013-09-26, 242.0069
2013-09-27, 237.3925
2013-09-30, 235.4046
2013-10-01, 238.0491
2013-10-02, 238.0491
2013-10-03, 237.2306
2013-10-04, 238.2560
2013-10-07, 234.8829
2013-10-08, 232.1035
2013-10-09, 226.9944
2013-10-10, 230.1786
2013-10-11, 231.9776
2013-10-14, 232.6162
2013-10-15, 229.7468
2013-10-16, 231.8606
2013-10-17, 235.5755
2013-10-18, 237.7343
2013-10-21, 236.9607
2013-10-22, 238.7147
2013-10-23, 237.6174
2013-10-24, 236.6009
2013-10-25, 240.5227
2013-10-28, 242.1418
2013-10-29, 245.5958
2013-10-30, 242.9153
2013-10-31, 241.9349
2013-11-01, 242.9153
2013-11-04, 244.5524
2013-11-05, 241.9259
2013-11-06, 245.6138
2013-11-07, 237.9872
2013-11-08, 241.9855
2013-11-11, 243.7094
2013-11-12, 242.1028
2013-11-13, 239.1785
2013-11-14, 239.7201
2013-11-15, 235.3427
2013-11-18, 232.9148
2013-11-19, 231.1909
2013-11-20, 228.5644
2013-11-21, 230.3515
2013-11-22, 231.4075
2013-11-25, 231.8317
2013-11-26, 232.9779
2013-11-27, 233.2848
2013-11-29, 232.7884
2013-12-02, 233.1494
2013-12-03, 230.0536
2013-12-04, 230.1981
2013-12-05, 230.3064
2013-12-06, 232.6620
2013-12-09, 232.1205
2013-12-10, 231.6963
2013-12-11, 229.2955
2013-12-12, 227.4723
2013-12-13, 227.0391
2013-12-16, 229.1782
2013-12-17, 225.6943
2013-12-18, 229.9905
2013-12-19, 228.6998
2013-12-20, 224.1419
2013-12-23, 227.8153
2013-12-24, 229.5482
2013-12-26, 230.5320
2013-12-27, 230.5591
2013-12-30, 230.4959
2013-12-31, 230.5320
2014-01-02, 228.4020
2014-01-03, 228.2034
2014-01-06, 226.5156
2014-01-07, 228.2756
2014-01-08, 228.7449
2014-01-09, 229.7016
2014-01-10, 238.0142
2014-01-13, 236.1640
2014-01-14, 238.5106
2014-01-15, 238.0774
2014-01-16, 240.0269
2014-01-17, 238.3662
2014-01-21, 238.3301
2014-01-22, 236.4979
2014-01-23, 231.6512
2014-01-24, 218.2843
2014-01-27, 215.6488
2014-01-28, 214.6830
2014-01-29, 214.9538
2014-01-30, 214.0603
2014-01-31, 211.6324
2014-02-03, 206.9481
2014-02-04, 208.7532
2014-02-05, 208.3741
2014-02-06, 211.9934
2014-02-07, 212.0387
2014-02-10, 212.3015
2014-02-11, 215.5365
2014-02-12, 215.7086
2014-02-13, 217.1494
2014-02-14, 222.6135
2014-02-18, 224.5073
2014-02-19, 224.7248
2014-02-20, 224.7610
2014-02-21, 225.8484
2014-02-24, 227.9960
2014-02-25, 226.6640
2014-02-26, 227.8691
2014-02-27, 229.1740
2014-02-28, 231.0860
2014-03-03, 229.5183
2014-03-04, 230.9772
2014-03-05, 232.8529
2014-03-06, 233.3151
2014-03-07, 232.8348
2014-03-10, 231.7656
2014-03-11, 230.0167
2014-03-12, 228.1953
2014-03-13, 222.7675
2014-03-14, 223.8458
2014-03-17, 228.0594
2014-03-18, 229.3643
2014-03-19, 226.5008
2014-03-20, 227.4795
2014-03-21, 228.3222
2014-03-24, 227.8601
2014-03-25, 230.7144
2014-03-26, 227.1895
2014-03-27, 226.7546
2014-03-28, 226.0387
2014-03-31, 228.9474
2014-04-01, 229.3008
2014-04-02, 231.0497
2014-04-03, 232.6445
2014-04-04, 230.6963
2014-04-07, 223.4743
2014-04-08, 229.6361
2014-04-09, 234.3118
2014-04-10, 228.5578
2014-04-11, 226.7455
2014-04-14, 225.5675
2014-04-15, 227.2348
2014-04-16, 226.7183
2014-04-17, 228.4853
2014-04-21, 228.5397
2014-04-22, 231.1131
2014-04-23, 231.0407
2014-04-24, 228.8296
2014-04-25, 225.9300
2014-04-28, 226.5643
2014-04-29, 224.9242
2014-04-30, 230.5241
2014-05-01, 229.0290
2014-05-02, 228.5759
2014-05-05, 228.0775
2014-05-06, 227.3254
2014-05-07, 228.6212
2014-05-08, 229.5908
2014-05-09, 228.3168
2014-05-12, 231.7112
2014-05-13, 231.1197
2014-05-14, 230.7556
2014-05-15, 229.5362
2014-05-16, 231.3108
2014-05-19, 233.0671
2014-05-20, 227.3521
2014-05-21, 229.6545
2014-05-22, 229.4634
2014-05-23, 230.4462
2014-05-27, 230.0640
2014-05-28, 231.6111
2014-05-29, 233.5494
2014-05-30, 235.1238
2014-06-02, 236.6617
2014-06-03, 239.4373
2014-06-04, 237.9449
2014-06-05, 241.1664
2014-06-06, 243.6780
2014-06-09, 243.3322
2014-06-10, 244.8975
2014-06-11, 244.9976
2014-06-12, 236.7982
2014-06-13, 236.4342
2014-06-16, 236.7072
2014-06-17, 235.0419
2014-06-18, 236.0520
2014-06-19, 237.6082
2014-06-20, 237.9176
2014-06-23, 236.5434
2014-06-24, 233.0580
2014-06-25, 232.6303
2014-06-26, 231.9478
2014-06-27, 231.5110
2014-06-30, 231.3927
2014-07-01, 229.1176
2014-07-02, 228.9083
2014-07-03, 232.5848
2014-07-07, 227.9892
2014-07-08, 228.2440
2014-07-09, 227.5615
2014-07-10, 225.3683
2014-07-11, 222.7656
2014-07-14, 222.8475
2014-07-15, 223.7211
2014-07-16, 222.8475
2014-07-17, 219.6715
2014-07-18, 221.0002
2014-07-21, 218.6432
2014-07-22, 220.0719
2014-07-23, 219.3439
2014-07-24, 218.8525
2014-07-25, 219.4622
2014-07-28, 218.3702
2014-07-29, 217.2599
2014-07-30, 218.4339
2014-07-31, 213.9929
2014-08-01, 214.0475
2014-08-04, 213.8655
2014-08-05, 213.7381
2014-08-06, 214.4298
2014-08-07, 213.0829
2014-08-08, 216.3011
2014-08-11, 217.2336
2014-08-12, 218.2850
2014-08-13, 219.0346
2014-08-14, 218.0016
2014-08-15, 216.8862
2014-08-18, 222.0059
2014-08-19, 224.6024
2014-08-20, 224.1818
2014-08-21, 226.6046
2014-08-22, 225.8366
2014-08-25, 228.1679
2014-08-26, 227.4548
2014-08-27, 224.9041
2014-08-28, 224.5018
2014-08-29, 225.0869
2014-09-02, 226.2115
2014-09-03, 228.4239
2014-09-04, 230.0604
2014-09-05, 228.0857
2014-09-08, 227.5005
2014-09-09, 225.7086
2014-09-10, 225.4344
2014-09-11, 225.3978
2014-09-12, 227.1440
2014-09-15, 227.1166
2014-09-16, 227.3451
2014-09-17, 228.8353
2014-09-18, 231.3769
2014-09-19, 231.6878
2014-09-22, 229.7679
2014-09-23, 230.0421
2014-09-24, 230.9838
2014-09-25, 228.6799
2014-09-26, 230.4078
2014-09-29, 230.4078
2014-09-30, 230.0696
2014-10-01, 229.1370
2014-10-02, 231.1210
2014-10-03, 233.3791
2014-10-06, 233.6260
2014-10-07, 228.3325
2014-10-08, 230.5633
2014-10-09, 225.0412
2014-10-10, 220.0495
2014-10-13, 214.1160
2014-10-14, 218.2210
2014-10-15, 218.6507
2014-10-16, 210.0202
2014-10-17, 212.0133
2014-10-20, 210.6602
2014-10-21, 214.3903
2014-10-22, 211.6841
2014-10-23, 215.1948
2014-10-24, 217.3890
2014-10-27, 217.9741
2014-10-28, 221.8231
2014-10-29, 221.4208
2014-10-30, 223.4139
2014-10-31, 225.6355
2014-11-03, 226.3669
2014-11-04, 228.0400
2014-11-05, 231.4501
2014-11-06, 233.9094
2014-11-07, 233.9461
2014-11-10, 228.4007
2014-11-11, 226.1421
2014-11-12, 226.5644
2014-11-13, 224.3610
2014-11-14, 226.1054
2014-11-17, 224.4252
2014-11-18, 223.4061
2014-11-19, 224.3334
2014-11-20, 224.8200
2014-11-21, 227.8865
2014-11-24, 230.3104
2014-11-25, 228.8322
2014-11-26, 226.9225
2014-11-28, 225.5637
2014-12-01, 222.6073
2014-12-02, 224.1773
2014-12-03, 228.2171
2014-12-04, 230.0533
2014-12-05, 232.1282
2014-12-08, 229.6401
2014-12-09, 229.0342
2014-12-10, 222.7818
2014-12-11, 226.0044
2014-12-12, 225.8299
2014-12-15, 224.1773
2014-12-16, 224.2324
2014-12-17, 224.0396
2014-12-18, 231.5774
2014-12-19, 236.7005
2014-12-22, 237.0769
2014-12-23, 236.6913
2014-12-24, 235.9384
2014-12-26, 236.0394
2014-12-29, 237.6645
2014-12-30, 236.4067
2014-12-31, 234.0196
2015-01-02, 234.3226
2015-01-05, 228.5935
2015-01-06, 225.3525
2015-01-07, 225.5545
2015-01-08, 230.5766
2015-01-09, 227.9049
2015-01-12, 225.0771
2015-01-13, 223.5071
2015-01-14, 222.0932
2015-01-15, 218.4391
2015-01-16, 221.5331
2015-01-20, 222.7451
2015-01-21, 224.1957
2015-01-22, 225.0863
2015-01-23, 225.8483
2015-01-26, 215.5837
2015-01-27, 212.7100
2015-01-28, 212.1224
2015-01-29, 216.6028
2015-01-30, 216.5294
2015-02-02, 220.8170
2015-02-03, 224.5446
2015-02-04, 219.5776
2015-02-05, 221.3587
2015-02-06, 221.6169
2015-02-09, 220.0768
2015-02-10, 220.3073
