2018-06-25, 6.15340000e+003
2018-06-26, 6.25361000e+003
2018-06-27, 6.06800000e+003
2018-06-28, 6.13564000e+003
2018-06-29, 5.84833000e+003
2018-06-30, 6.20424000e+003
2018-07-01, 6.38571000e+003
2018-07-02, 6.34999000e+003
2018-07-03, 6.61298000e+003
2018-07-04, 6.50799000e+003
2018-07-05, 6.58425000e+003
2018-07-06, 6.53369000e+003
2018-07-07, 6.59653000e+003
2018-07-08, 6.75999000e+003
2018-07-09, 6.70660000e+003
2018-07-10, 6.66675000e+003
2018-07-11, 6.29946000e+003
2018-07-12, 6.38000000e+003
2018-07-13, 6.24388000e+003
2018-07-14, 6.21559000e+003
2018-07-15, 6.24398000e+003
2018-07-16, 6.34930000e+003
2018-07-17, 6.72104000e+003
2018-07-18, 7.31071000e+003
2018-07-19, 7.37810000e+003
2018-07-20, 7.47142000e+003
2018-07-21, 7.33084000e+003
2018-07-22, 7.40992000e+003
2018-07-23, 7.39660000e+003
2018-07-24, 7.71962000e+003
2018-07-25, 8.40383000e+003
2018-07-26, 8.17406000e+003
2018-07-27, 7.92600000e+003
2018-07-28, 8.18305000e+003
2018-07-29, 8.23774000e+003
2018-07-30, 8.21674000e+003
2018-07-31, 8.16021000e+003
2018-08-01, 7.72543000e+003
2018-08-02, 7.60201000e+003
2018-08-03, 7.53637000e+003
2018-08-04, 7.41698000e+003
2018-08-05, 7.00999000e+003
2018-08-06, 7.03261000e+003
2018-08-07, 6.93611000e+003
2018-08-08, 6.71768000e+003
2018-08-09, 6.28359000e+003
2018-08-10, 6.54376000e+003
2018-08-11, 6.13999000e+003
2018-08-12, 6.23998000e+003
2018-08-13, 6.31082000e+003
2018-08-14, 6.25263000e+003
2018-08-15, 6.19362000e+003
2018-08-16, 6.27230000e+003
2018-08-17, 6.31351000e+003
2018-08-18, 6.58015000e+003
2018-08-19, 6.39928000e+003
2018-08-20, 6.48199000e+003
2018-08-21, 6.26082000e+003
2018-08-22, 6.47927000e+003
2018-08-23, 6.35576000e+003
2018-08-24, 6.52501000e+003
2018-08-25, 6.69294000e+003
2018-08-26, 6.73240000e+003
2018-08-27, 6.70046000e+003
2018-08-28, 6.90451000e+003
2018-08-29, 7.08094000e+003
2018-08-30, 7.03296000e+003
2018-08-31, 6.98401000e+003
2018-09-01, 7.01735000e+003
2018-09-02, 7.18501000e+003
2018-09-03, 7.29031000e+003
2018-09-04, 7.25899000e+003
2018-09-05, 7.36100000e+003
2018-09-06, 6.67930000e+003
2018-09-07, 6.49309000e+003
2018-09-08, 6.40000000e+003
2018-09-09, 6.17831000e+003
2018-09-10, 6.23604000e+003
2018-09-11, 6.30199000e+003
2018-09-12, 6.27999000e+003
2018-09-13, 6.32245000e+003
2018-09-14, 6.48570000e+003
2018-09-15, 6.47651000e+003
2018-09-16, 6.52015000e+003
2018-09-17, 6.49998000e+003
2018-09-18, 6.25452000e+003
2018-09-19, 6.33234000e+003
2018-09-20, 6.38840000e+003
2018-09-21, 6.49298000e+003
2018-09-22, 6.74945000e+003
2018-09-23, 6.71001000e+003
2018-09-24, 6.70222000e+003
2018-09-25, 6.58152000e+003
2018-09-26, 6.42899000e+003
2018-09-27, 6.46151000e+003
2018-09-28, 6.68162000e+003
2018-09-29, 6.61076000e+003
2018-09-30, 6.57938000e+003
2018-10-01, 6.59781000e+003
2018-10-02, 6.57120000e+003
2018-10-03, 6.50000000e+003
2018-10-04, 6.45677000e+003
2018-10-05, 6.54756000e+003
2018-10-06, 6.58212000e+003
2018-10-07, 6.54408000e+003
2018-10-08, 6.57763000e+003
2018-10-09, 6.60475000e+003
2018-10-10, 6.58880000e+003
2018-10-11, 6.51755000e+003
2018-10-12, 6.15276000e+003
2018-10-13, 6.18515000e+003
2018-10-14, 6.19969000e+003
2018-10-15, 6.18300000e+003
2018-10-16, 6.44174000e+003
2018-10-17, 6.46120000e+003
2018-10-18, 6.43729000e+003
2018-10-19, 6.39618000e+003
2018-10-20, 6.38346000e+003
2018-10-21, 6.41286000e+003
2018-10-22, 6.41338000e+003
2018-10-23, 6.40606000e+003
2018-10-24, 6.39341000e+003
2018-10-25, 6.41196000e+003
2018-10-26, 6.39353000e+003
2018-10-27, 6.40610000e+003
2018-10-28, 6.40766000e+003
2018-10-29, 6.40557000e+003
2018-10-30, 6.26652000e+003
2018-10-31, 6.26946000e+003
2018-11-01, 6.30327000e+003
2018-11-02, 6.34099000e+003
2018-11-03, 6.35043000e+003
2018-11-04, 6.33500000e+003
2018-11-05, 6.42176000e+003
2018-11-06, 6.40320000e+003
2018-11-07, 6.44750000e+003
2018-11-08, 6.50100000e+003
2018-11-09, 6.40549000e+003
2018-11-10, 6.32500000e+003
2018-11-11, 6.34932000e+003
2018-11-12, 6.35754000e+003
2018-11-13, 6.31800000e+003
2018-11-14, 6.26091000e+003
2018-11-15, 5.59591000e+003
2018-11-16, 5.58500000e+003
2018-11-17, 5.50871000e+003
2018-11-18, 5.50336000e+003
2018-11-19, 5.55926000e+003
2018-11-20, 4.73544000e+003
2018-11-21, 4.35200000e+003
2018-11-22, 4.53801000e+003
2018-11-23, 4.27523000e+003
2018-11-24, 4.28826000e+003
2018-11-25, 3.78565000e+003
2018-11-26, 3.93889000e+003
2018-11-27, 3.72734000e+003
2018-11-28, 3.77101000e+003
2018-11-29, 4.22016000e+003
2018-11-30, 4.24980000e+003
2018-12-01, 3.97106000e+003
2018-12-02, 4.14039000e+003
2018-12-03, 4.10205000e+003
2018-12-04, 3.83434000e+003
2018-12-05, 3.90352000e+003
2018-12-06, 3.69669000e+003
2018-12-07, 3.43726000e+003
2018-12-08, 3.38068000e+003
2018-12-09, 3.39880000e+003
2018-12-10, 3.52975000e+003
2018-12-11, 3.40800000e+003
2018-12-12, 3.35342000e+003
2018-12-13, 3.43018000e+003
2018-12-14, 3.26273000e+003
2018-12-15, 3.19575000e+003
2018-12-16, 3.17954000e+003
2018-12-17, 3.19378000e+003
2018-12-18, 3.49673000e+003
2018-12-19, 3.66716000e+003
2018-12-20, 3.68450000e+003
2018-12-21, 4.07377000e+003
2018-12-22, 3.84108000e+003
2018-12-23, 3.98090000e+003
2018-12-24, 3.94383000e+003
2018-12-25, 4.03600000e+003
2018-12-26, 3.77999000e+003
2018-12-27, 3.81001000e+003
2018-12-28, 3.59169000e+003
2018-12-29, 3.88497000e+003
2018-12-30, 3.72548000e+003
2018-12-31, 3.83579000e+003
2019-01-01, 3.69330000e+003
2019-01-02, 3.82344000e+003
2019-01-03, 3.88587000e+003
2019-01-04, 3.78781000e+003
2019-01-05, 3.81771000e+003
2019-01-06, 3.79184000e+003
2019-01-07, 4.04071000e+003
2019-01-08, 4.00545000e+003
2019-01-09, 3.99490000e+003
2019-01-10, 4.00018000e+003
2019-01-11, 3.63007418e+003
2019-01-12, 3.60948723e+003
2019-01-13, 3.50168057e+003
2019-01-14, 3.64799069e+003
2019-01-15, 3.58268631e+003
2019-01-16, 3.60736218e+003
2019-01-17, 3.63553126e+003
2019-01-18, 3.60442796e+003
2019-01-19, 3.68538282e+003
2019-01-20, 3.55794666e+003
2019-01-21, 3.54393765e+003
2019-01-22, 3.59449243e+003
2019-01-23, 3.56337335e+003
2019-01-24, 3.58201877e+003
2019-01-25, 3.57023544e+003
2019-01-26, 3.57485732e+003
2019-01-27, 3.55432850e+003
2019-01-28, 3.44360965e+003
2019-01-29, 3.41587335e+003
2019-01-30, 3.46454746e+003
2019-01-31, 3.43617045e+003
2019-02-01, 3.46634378e+003
2019-02-02, 3.51093457e+003
2019-02-03, 3.45976337e+003
2019-02-04, 3.46000164e+003
2019-02-05, 3.46812646e+003
2019-02-06, 3.40716495e+003
2019-02-07, 3.39126295e+003
2019-02-08, 3.65756021e+003
2019-02-09, 3.66416754e+003
2019-02-10, 3.68463048e+003
2019-02-11, 3.62542869e+003
2019-02-12, 3.63091396e+003
2019-02-13, 3.61369032e+003
2019-02-14, 3.59433139e+003
2019-02-15, 3.62799085e+003
2019-02-16, 3.62481781e+003
2019-02-17, 3.67205327e+003
2019-02-18, 3.91132727e+003
2019-02-19, 3.92145497e+003
2019-02-20, 3.97470382e+003
2019-02-21, 3.94345871e+003
2019-02-22, 3.97940629e+003
2019-02-23, 4.13632999e+003
2019-02-24, 3.79824249e+003
2019-02-25, 3.84087969e+003
2019-02-26, 3.81508817e+003
2019-02-27, 3.82737157e+003
2019-02-28, 3.82295929e+003
2019-03-01, 3.83274934e+003
2019-03-02, 3.83344146e+003
2019-03-03, 3.81168541e+003
2019-03-04, 3.72932167e+003
2019-03-05, 3.87601728e+003
2019-03-06, 3.87551852e+003
2019-03-07, 3.88969707e+003
2019-03-08, 3.87616805e+003
2019-03-09, 3.95053099e+003
2019-03-10, 3.92725867e+003
2019-03-11, 3.87887042e+003
2019-03-12, 3.89222280e+003
2019-03-13, 3.87625923e+003
2019-03-14, 3.88661551e+003
2019-03-15, 3.93442761e+003
2019-03-16, 4.02753414e+003
2019-03-17, 3.98664691e+003
2019-03-18, 3.98937501e+003
2019-03-19, 4.02241080e+003
2019-03-20, 4.05244223e+003
2019-03-21, 3.99095678e+003
2019-03-22, 3.99391368e+003
2019-03-23, 4.01048815e+003
2019-03-24, 3.99480196e+003
2019-03-25, 3.93372240e+003
2019-03-26, 3.94893325e+003
2019-03-27, 4.04419443e+003
2019-03-28, 4.03591641e+003
2019-03-29, 4.11189077e+003
2019-03-30, 4.11573046e+003
2019-03-31, 4.10836033e+003
2019-04-01, 4.14985107e+003
2019-04-02, 4.88549088e+003
2019-04-03, 4.97853025e+003
2019-04-04, 4.90777938e+003
2019-04-05, 5.02580974e+003
2019-04-06, 5.05740744e+003
2019-04-07, 5.18680933e+003
2019-04-08, 5.26258046e+003
2019-04-09, 5.17097938e+003
2019-04-10, 5.31103079e+003
2019-04-11, 5.03470652e+003
2019-04-12, 5.06682230e+003
2019-04-13, 5.05979766e+003
2019-04-14, 5.14607603e+003
2019-04-15, 5.02998426e+003
2019-04-16, 5.18081991e+003
2019-04-17, 5.21325278e+003
2019-04-18, 5.27038543e+003
2019-04-19, 5.26885606e+003
2019-04-20, 5.30203960e+003
2019-04-21, 5.26905611e+003
2019-04-22, 5.37029743e+003
2019-04-23, 5.51492973e+003
2019-04-24, 5.43144621e+003
2019-04-25, 5.18862570e+003
2019-04-26, 5.31499874e+003
2019-04-27, 5.29902299e+003
2019-04-28, 5.33862405e+003
2019-04-29, 5.28023415e+003
2019-04-30, 5.36882432e+003
2019-05-01, 5.42008967e+003
2019-05-02, 5.54569749e+003
2019-05-03, 5.81172926e+003
2019-05-04, 5.86464246e+003
2019-05-05, 5.81250339e+003
2019-05-06, 5.78307740e+003
2019-05-07, 5.87234327e+003
2019-05-08, 6.01639056e+003
2019-05-09, 6.20336339e+003
2019-05-10, 6.38118866e+003
2019-05-11, 7.12371393e+003
2019-05-12, 6.97621186e+003
2019-05-13, 7.79514877e+003
2019-05-14, 7.95759942e+003
2019-05-15, 8.17700193e+003
2019-05-16, 7.86864979e+003
2019-05-17, 7.37496624e+003
2019-05-18, 7.26068124e+003
2019-05-19, 8.18562683e+003
2019-05-20, 7.97415008e+003
2019-05-21, 7.94254072e+003
2019-05-22, 7.65928182e+003
2019-05-23, 7.85732849e+003
2019-05-24, 7.97269536e+003
2019-05-25, 8.03109103e+003
2019-05-26, 8.66704059e+003
2019-05-27, 8.77289088e+003
2019-05-28, 8.72145107e+003
2019-05-29, 8.65600182e+003
2019-05-30, 8.27252867e+003
2019-05-31, 8.54980380e+003
2019-06-01, 8.54642012e+003
2019-06-02, 8.72976493e+003
2019-06-03, 8.12557771e+003
2019-06-04, 7.68793396e+003
2019-06-05, 7.78111735e+003
2019-06-06, 7.79352312e+003
2019-06-07, 7.98906172e+003
2019-06-08, 7.90535717e+003
2019-06-09, 7.63008726e+003
2019-06-10, 7.99333672e+003
2019-06-11, 7.89312969e+003
2019-06-12, 8.12874944e+003
2019-06-13, 8.21444605e+003
2019-06-14, 8.67406431e+003
2019-06-15, 8.82774361e+003
2019-06-16, 8.96646185e+003
2019-06-17, 9.32463869e+003
2019-06-18, 9.08322031e+003
2019-06-19, 9.26511462e+003
2019-06-20, 9.52870061e+003
2019-06-21, 1.01659785e+004
2019-06-22, 1.07161639e+004
2019-06-23, 1.08939982e+004
2019-06-24, 1.10550098e+004
2019-06-25, 1.17500489e+004
2019-06-26, 1.29033238e+004
2019-06-27, 1.12116522e+004
2019-06-28, 1.23780923e+004
2019-06-29, 1.18978266e+004
2019-06-30, 1.08288312e+004
2019-07-01, 1.06116071e+004
2019-07-02, 1.08469161e+004
2019-07-03, 1.19532140e+004
2019-07-04, 1.11488470e+004
2019-07-05, 1.09827272e+004
2019-07-06, 1.12595747e+004
2019-07-07, 1.14284677e+004
2019-07-08, 1.22649247e+004
2019-07-09, 1.25512642e+004
2019-07-10, 1.21031314e+004
2019-07-11, 1.13652770e+004
2019-07-12, 1.17653215e+004
2019-07-13, 1.13524205e+004
2019-07-14, 1.01819729e+004
2019-07-15, 1.08394573e+004
2019-07-16, 9.45986662e+003
2019-07-17, 9.67566373e+003
2019-07-18, 1.06297461e+004
2019-07-19, 1.05123679e+004
2019-07-20, 1.07442557e+004
2019-07-21, 1.05866636e+004
2019-07-22, 1.03349038e+004
2019-07-23, 9.85989243e+003
2019-07-24, 9.76571200e+003
2019-07-25, 9.88179425e+003
2019-07-26, 9.82989940e+003
2019-07-27, 9.47593761e+003
2019-07-28, 9.53626571e+003
2019-07-29, 9.50541095e+003
2019-07-30, 9.57783093e+003
2019-07-31, 1.00825740e+004
2019-08-01, 1.03829899e+004
2019-08-02, 1.05240089e+004
2019-08-03, 1.08175274e+004
2019-08-04, 1.09407712e+004
2019-08-05, 1.18254744e+004
2019-08-06, 1.14781590e+004
2019-08-07, 1.19764837e+004
2019-08-08, 1.19994328e+004
2019-08-09, 1.18766486e+004
2019-08-10, 1.13040612e+004
2019-08-11, 1.15460335e+004
2019-08-12, 1.13961451e+004
2019-08-13, 1.08893330e+004
2019-08-14, 1.00503620e+004
2019-08-15, 1.02966269e+004
2019-08-16, 1.03392194e+004
2019-08-17, 1.02167278e+004
2019-08-18, 1.03161893e+004
2019-08-19, 1.09187526e+004
2019-08-20, 1.07648473e+004
2019-08-21, 1.01409117e+004
2019-08-22, 1.01041114e+004
2019-08-23, 1.03936941e+004
2019-08-24, 1.01394517e+004
2019-08-25, 1.01386436e+004
2019-08-26, 1.03701416e+004
2019-08-27, 1.01822218e+004
2019-08-28, 9.73802930e+003
2019-08-29, 9.49677622e+003
2019-08-30, 9.58485784e+003
2019-08-31, 9.59201480e+003
2019-09-01, 9.73462787e+003
2019-09-02, 1.03514682e+004
2019-09-03, 1.06190574e+004
2019-09-04, 1.05690017e+004
2019-09-05, 1.05662186e+004
2019-09-06, 1.03004766e+004
2019-09-07, 1.04610224e+004
2019-09-08, 1.03886415e+004
2019-09-09, 1.03045468e+004
2019-09-10, 1.01001455e+004
2019-09-11, 1.01588726e+004
2019-09-12, 1.04187385e+004
2019-09-13, 1.03481650e+004
2019-09-14, 1.03411838e+004
2019-09-15, 1.03032693e+004
2019-09-16, 1.02573582e+004
2019-09-17, 1.01895772e+004
2019-09-18, 1.01589641e+004
2019-09-19, 1.02579469e+004
2019-09-20, 1.01702910e+004
2019-09-21, 9.98679284e+003
2019-09-22, 1.00295166e+004
2019-09-23, 9.70064958e+003
2019-09-24, 8.51169064e+003
2019-09-25, 8.43673262e+003
2019-09-26, 8.06530257e+003
2019-09-27, 8.18136948e+003
2019-09-28, 8.19831427e+003
2019-09-29, 8.03799864e+003
2019-09-30, 8.29638864e+003
2019-10-01, 8.30168149e+003
2019-10-02, 8.36638907e+003
2019-10-03, 8.22890477e+003
2019-10-04, 8.14132532e+003
2019-10-05, 8.13175490e+003
2019-10-06, 7.85890318e+003
2019-10-07, 8.19757788e+003
2019-10-08, 8.17315914e+003
2019-10-09, 8.57135902e+003
2019-10-10, 8.56581159e+003
2019-10-11, 8.26083294e+003
2019-10-12, 8.30206066e+003
2019-10-13, 8.28230705e+003
2019-10-14, 8.35031476e+003
2019-10-15, 8.16114024e+003
2019-10-16, 7.99532565e+003
2019-10-17, 8.07138321e+003
2019-10-18, 7.95089615e+003
2019-10-19, 7.95099680e+003
2019-10-20, 8.22627505e+003
2019-10-21, 8.20208622e+003
2019-10-22, 8.02507193e+003
2019-10-23, 7.47115900e+003
2019-10-24, 7.41852623e+003
2019-10-25, 8.65830165e+003
2019-10-26, 9.24088701e+003
2019-10-27, 9.53507692e+003
2019-10-28, 9.21146655e+003
2019-10-29, 9.41210237e+003
2019-10-30, 9.15638742e+003
2019-10-31, 9.14520062e+003
2019-11-01, 9.23897184e+003
2019-11-02, 9.29612627e+003
2019-11-03, 9.19897318e+003
2019-11-04, 9.40171771e+003
2019-11-05, 9.31240224e+003
2019-11-06, 9.34030605e+003
2019-11-07, 9.21341274e+003
2019-11-08, 8.77303439e+003
2019-11-09, 8.81023349e+003
2019-11-10, 9.04150084e+003
2019-11-11, 8.73196866e+003
2019-11-12, 8.82076803e+003
2019-11-13, 8.77526722e+003
2019-11-14, 8.64518266e+003
2019-11-15, 8.47105587e+003
2019-11-16, 8.49162221e+003
2019-11-17, 8.50437994e+003
2019-11-18, 8.18783633e+003
2019-11-19, 8.13315098e+003
2019-11-20, 8.09741969e+003
2019-11-21, 7.62919056e+003
2019-11-22, 7.27309481e+003
2019-11-23, 7.31491940e+003
2019-11-24, 6.90851456e+003
2019-11-25, 7.11761772e+003
2019-11-26, 7.15789392e+003
2019-11-27, 7.51285704e+003
2019-11-28, 7.42202889e+003
2019-11-29, 7.74503483e+003
2019-11-30, 7.54723770e+003
2019-12-01, 7.39542029e+003
2019-12-02, 7.29770788e+003
2019-12-03, 7.29462427e+003
2019-12-04, 7.19767196e+003
2019-12-05, 7.39281682e+003
2019-12-06, 7.53312938e+003
2019-12-07, 7.49258955e+003
2019-12-08, 7.51737842e+003
2019-12-09, 7.34261998e+003
2019-12-10, 7.22530742e+003
2019-12-11, 7.21008761e+003
2019-12-12, 7.19860229e+003
2019-12-13, 7.25871673e+003
2019-12-14, 7.06723305e+003
2019-12-15, 7.12078651e+003
2019-12-16, 6.89531469e+003
2019-12-17, 6.62909290e+003
2019-12-18, 7.28417809e+003
2019-12-19, 7.15241404e+003
2019-12-20, 7.19099634e+003
2019-12-21, 7.13714898e+003
2019-12-22, 7.50616722e+003
2019-12-23, 7.31844044e+003
2019-12-24, 7.25722025e+003
2019-12-25, 7.20454276e+003
2019-12-26, 7.20362201e+003
2019-12-27, 7.25567017e+003
2019-12-28, 7.31546646e+003
2019-12-29, 7.38932429e+003
2019-12-30, 7.24166748e+003
2019-12-31, 7.18981631e+003
2020-01-01, 7.19677643e+003
2020-01-02, 6.96368456e+003
2020-01-03, 7.34535582e+003
2020-01-04, 7.35487147e+003
2020-01-05, 7.35849628e+003
2020-01-06, 7.75908047e+003
2020-01-07, 8.14953512e+003
2020-01-08, 8.05334799e+003
2020-01-09, 7.81722127e+003
2020-01-10, 8.19580729e+003
2020-01-11, 8.01963523e+003
2020-01-12, 8.18375433e+003
2020-01-13, 8.10836328e+003
2020-01-14, 8.80733434e+003
2020-01-15, 8.81848721e+003
2020-01-16, 8.71926226e+003
2020-01-17, 8.90771968e+003
2020-01-18, 8.91084603e+003
2020-01-19, 8.70059336e+003
2020-01-20, 8.64013258e+003
2020-01-21, 8.73324732e+003
2020-01-22, 8.67780544e+003
2020-01-23, 8.40057450e+003
2020-01-24, 8.43727259e+003
2020-01-25, 8.33946752e+003
2020-01-26, 8.61187395e+003
2020-01-27, 8.90644136e+003
2020-01-28, 9.38002052e+003
2020-01-29, 9.29886807e+003
2020-01-30, 9.51137861e+003
2020-01-31, 9.35083277e+003
2020-02-01, 9.38556221e+003
2020-02-02, 9.33271865e+003
2020-02-03, 9.29165367e+003
2020-02-04, 9.19242695e+003
2020-02-05, 9.61231935e+003
2020-02-06, 9.76780543e+003
2020-02-07, 9.81229222e+003
2020-02-08, 9.89498652e+003
2020-02-09, 1.01545312e+004
2020-02-10, 9.85171976e+003
2020-02-11, 1.02347109e+004
2020-02-12, 1.03320114e+004
2020-02-13, 1.02289941e+004
2020-02-14, 1.03476334e+004
2020-02-15, 9.90542654e+003
2020-02-16, 9.92628428e+003
2020-02-17, 9.69220976e+003
2020-02-18, 1.01709664e+004
2020-02-19, 9.62582539e+003
2020-02-20, 9.60426957e+003
2020-02-21, 9.68274994e+003
2020-02-22, 9.65473920e+003
2020-02-23, 9.94812046e+003
2020-02-24, 9.65738702e+003
2020-02-25, 9.31485463e+003
2020-02-26, 8.78682645e+003
2020-02-27, 8.82300406e+003
2020-02-28, 8.69814149e+003
2020-02-29, 8.52592947e+003
2020-03-01, 8.53279023e+003
2020-03-02, 8.91681033e+003
2020-03-03, 8.76206886e+003
2020-03-04, 8.75346225e+003
2020-03-05, 9.05982519e+003
2020-03-06, 9.13497432e+003
2020-03-07, 8.88999106e+003
2020-03-08, 8.03947692e+003
2020-03-09, 7.92120903e+003
2020-03-10, 7.89621005e+003
2020-03-11, 7.93860142e+003
2020-03-12, 4.83066288e+003
2020-03-13, 5.60393649e+003
2020-03-14, 5.19947077e+003
2020-03-15, 5.35935969e+003
2020-03-16, 5.03529945e+003
2020-03-17, 5.32206014e+003
2020-03-18, 5.39183841e+003
2020-03-19, 6.16900114e+003
2020-03-20, 6.20735561e+003
2020-03-21, 6.19028716e+003
2020-03-22, 5.81755237e+003
2020-03-23, 6.47484963e+003
2020-03-24, 6.75129021e+003
2020-03-25, 6.68098844e+003
2020-03-26, 6.74132597e+003
2020-03-27, 6.36255948e+003
2020-03-28, 6.24093445e+003
2020-03-29, 5.88194915e+003
2020-03-30, 6.39736539e+003
2020-03-31, 6.41302227e+003
2020-04-01, 6.64913748e+003
2020-04-02, 6.79739973e+003
2020-04-03, 6.73537848e+003
2020-04-04, 6.86105256e+003
2020-04-05, 6.77422803e+003
2020-04-06, 7.33297990e+003
2020-04-07, 7.19830623e+003
2020-04-08, 7.36302236e+003
2020-04-09, 7.28567099e+003
2020-04-10, 6.86268340e+003
2020-04-11, 6.87925019e+003
2020-04-12, 6.90570698e+003
2020-04-13, 6.84314199e+003
2020-04-14, 6.87024590e+003
2020-04-15, 6.62264882e+003
2020-04-16, 7.10509589e+003
2020-04-17, 7.03058481e+003
2020-04-18, 7.25255154e+003
2020-04-19, 7.12318309e+003
2020-04-20, 6.85445401e+003
2020-04-21, 6.84476425e+003
2020-04-22, 7.12785401e+003
2020-04-23, 7.48768135e+003
2020-04-24, 7.50696039e+003
2020-04-25, 7.54004350e+003
2020-04-26, 7.69572673e+003
2020-04-27, 7.77760332e+003
2020-04-28, 7.74341227e+003
2020-04-29, 8.78175081e+003
2020-04-30, 8.62304692e+003
2020-05-01, 8.82702985e+003
2020-05-02, 8.96880342e+003
2020-05-03, 8.89600636e+003
2020-05-04, 8.87284178e+003
2020-05-05, 9.02209722e+003
2020-05-06, 9.15606228e+003
2020-05-07, 9.98925756e+003
2020-05-08, 9.80146491e+003
2020-05-09, 9.53812483e+003
2020-05-10, 8.72428271e+003
2020-05-11, 8.56960220e+003
2020-05-12, 8.81315208e+003
2020-05-13, 9.31174046e+003
2020-05-14, 9.79242452e+003
2020-05-15, 9.31519809e+003
2020-05-16, 9.38156553e+003
2020-05-17, 9.67942615e+003
2020-05-18, 9.73288357e+003
2020-05-19, 9.77665153e+003
2020-05-20, 9.51103306e+003
2020-05-21, 9.06718089e+003
2020-05-22, 9.16975985e+003
2020-05-23, 9.17949190e+003
2020-05-24, 8.71928459e+003
2020-05-25, 8.90001721e+003
2020-05-26, 8.84172113e+003
2020-05-27, 9.20473760e+003
2020-05-28, 9.57659240e+003
2020-05-29, 9.42637651e+003
2020-05-30, 9.69814590e+003
2020-05-31, 9.44818733e+003
2020-06-01, 1.02028023e+004
2020-06-02, 9.51918943e+003
2020-06-03, 9.66678344e+003
2020-06-04, 9.78889771e+003
2020-06-05, 9.61945252e+003
2020-06-06, 9.66725936e+003
2020-06-07, 9.74757323e+003
2020-06-08, 9.78193291e+003
2020-06-09, 9.77402790e+003
2020-06-10, 9.88708534e+003
2020-06-11, 9.27748802e+003
2020-06-12, 9.46494105e+003
2020-06-13, 9.47332900e+003
2020-06-14, 9.34032541e+003
2020-06-15, 9.42584877e+003
2020-06-16, 9.52617959e+003
2020-06-17, 9.46429142e+003
2020-06-18, 9.38477103e+003
2020-06-19, 9.30869451e+003
2020-06-20, 9.35833223e+003
2020-06-21, 9.29364734e+003
2020-06-22, 9.68658264e+003
2020-06-23, 9.62465607e+003
2020-06-24, 9.29450546e+003
2020-06-25, 9.24826067e+003
2020-06-26, 9.16093905e+003
2020-06-27, 9.01043312e+003
2020-06-28, 9.11585206e+003
2020-06-29, 9.07655364e+003
2020-06-30, 9.13738126e+003
2020-07-01, 9.23336080e+003
2020-07-02, 9.08752248e+003
2020-07-03, 9.05832659e+003
2020-07-04, 9.13597961e+003
2020-07-05, 9.07003316e+003
2020-07-06, 9.34322879e+003
2020-07-07, 9.25683375e+003
2020-07-08, 9.43594641e+003
2020-07-09, 9.23315023e+003
2020-07-10, 9.28875773e+003
2020-07-11, 9.23415902e+003
2020-07-12, 9.30281637e+003
2020-07-13, 9.24161175e+003
2020-07-14, 9.25604817e+003
2020-07-15, 9.19664302e+003
2020-07-16, 9.13393905e+003
2020-07-17, 9.15468159e+003
2020-07-18, 9.17191742e+003
2020-07-19, 9.20866207e+003
2020-07-20, 9.16147940e+003
2020-07-21, 9.39137959e+003
2020-07-22, 9.52378716e+003
2020-07-23, 9.60597091e+003
2020-07-24, 9.54191044e+003
2020-07-25, 9.70300028e+003
2020-07-26, 9.93436316e+003
2020-07-27, 1.10342118e+004
2020-07-28, 1.09139191e+004
2020-07-29, 1.10959870e+004
2020-07-30, 1.11043271e+004
2020-07-31, 1.13167118e+004
2020-08-01, 1.18027486e+004
2020-08-02, 1.10689594e+004
2020-08-03, 1.12227555e+004
2020-08-04, 1.11924781e+004
2020-08-05, 1.17464835e+004
2020-08-06, 1.17647968e+004
2020-08-07, 1.15966321e+004
2020-08-08, 1.17635317e+004
2020-08-09, 1.16825479e+004
2020-08-10, 1.18886243e+004
2020-08-11, 1.13906616e+004
2020-08-12, 1.15656588e+004
2020-08-13, 1.17838477e+004
2020-08-14, 1.17636725e+004
2020-08-15, 1.18548021e+004
2020-08-16, 1.19130862e+004
2020-08-17, 1.22874466e+004
2020-08-18, 1.19474845e+004
2020-08-19, 1.17565546e+004
2020-08-20, 1.18567354e+004
2020-08-21, 1.15309108e+004
2020-08-22, 1.16658459e+004
2020-08-23, 1.16490782e+004
2020-08-24, 1.17503412e+004
2020-08-25, 1.13211625e+004
2020-08-26, 1.14616420e+004
2020-08-27, 1.13312507e+004
2020-08-28, 1.15289985e+004
2020-08-29, 1.14683188e+004
2020-08-30, 1.17113053e+004
2020-08-31, 1.16515191e+004
2020-09-01, 1.19233951e+004
2020-09-02, 1.13901310e+004
2020-09-03, 1.01492784e+004
2020-09-04, 1.04554070e+004
2020-09-05, 1.01690830e+004
2020-09-06, 1.02567243e+004
2020-09-07, 1.03755224e+004
2020-09-08, 1.01279632e+004
2020-09-09, 1.02208862e+004
2020-09-10, 1.03387622e+004
2020-09-11, 1.03895826e+004
2020-09-12, 1.04422594e+004
2020-09-13, 1.03334309e+004
2020-09-14, 1.06738912e+004
2020-09-15, 1.07857728e+004
2020-09-16, 1.09553546e+004
2020-09-17, 1.09411907e+004
2020-09-18, 1.09349291e+004
2020-09-19, 1.10814842e+004
2020-09-20, 1.09209027e+004
2020-09-21, 1.04182901e+004
2020-09-22, 1.05306970e+004
2020-09-23, 1.02415337e+004
2020-09-24, 1.07376310e+004
