2012-07-31, 143.6218
2012-08-01, 143.0819
2012-08-02, 142.1456
2012-08-03, 146.0934
2012-08-06, 145.8572
2012-08-07, 146.7851
2012-08-08, 146.4983
2012-08-09, 147.4431
2012-08-10, 147.1225
2012-08-13, 147.5780
2012-08-14, 145.9331
2012-08-15, 148.4891
2012-08-16, 149.4929
2012-08-17, 150.8172
2012-08-20, 150.4630
2012-08-21, 150.5979
2012-08-22, 150.1846
2012-08-23, 149.5604
2012-08-24, 150.3786
2012-08-27, 149.3073
2012-08-28, 150.4208
2012-08-29, 149.4338
2012-08-30, 149.7375
2012-08-31, 150.0438
2012-09-04, 150.5202
2012-09-05, 149.7290
2012-09-06, 153.2851
2012-09-07, 154.8504
2012-09-10, 151.2858
2012-09-11, 150.3415
2012-09-12, 150.3160
2012-09-13, 154.7398
2012-09-14, 155.6841
2012-09-17, 155.4459
2012-09-18, 155.4629
2012-09-19, 155.1141
2012-09-20, 155.6841
2012-09-21, 155.6841
2012-09-24, 154.0167
2012-09-25, 151.3539
2012-09-26, 150.2905
2012-09-27, 152.2217
2012-09-28, 151.6857
2012-10-01, 153.0128
2012-10-02, 150.7244
2012-10-03, 154.4676
2012-10-04, 156.5519
2012-10-05, 159.4189
2012-10-08, 160.5248
2012-10-09, 160.7800
2012-10-10, 159.3933
2012-10-11, 158.0577
2012-10-12, 156.7986
2012-10-15, 157.7004
2012-10-16, 161.6137
2012-10-17, 160.8991
2012-10-18, 161.6393
2012-10-19, 160.7375
2012-10-22, 161.0182
2012-10-23, 159.8272
2012-10-24, 159.0786
2012-10-25, 159.1892
2012-10-26, 159.0786
2012-10-31, 161.3670
2012-11-01, 161.6988
2012-11-02, 161.2309
2012-11-05, 161.2139
2012-11-06, 162.8473
2012-11-07, 161.6393
2012-11-08, 159.1721
2012-11-09, 158.9424
2012-11-12, 160.3887
2012-11-13, 160.2271
2012-11-14, 158.7468
2012-11-15, 159.0530
2012-11-16, 159.0786
2012-11-19, 162.6261
2012-11-20, 164.8721
2012-11-21, 164.8295
2012-11-23, 166.3523
2012-11-26, 165.1188
2012-11-27, 165.7398
2012-11-28, 167.9602
2012-11-29, 167.6965
2012-11-30, 168.9138
2012-12-03, 167.4479
2012-12-04, 163.9588
2012-12-05, 164.9704
2012-12-06, 166.0934
2012-12-07, 166.9592
2012-12-10, 167.7822
2012-12-11, 170.9798
2012-12-12, 172.0256
2012-12-13, 172.0685
2012-12-14, 172.7629
2012-12-17, 175.9862
2012-12-18, 177.1692
2012-12-19, 176.4319
2012-12-20, 179.4152
2012-12-21, 177.2377
2012-12-24, 177.6407
2012-12-26, 176.0290
2012-12-27, 176.6548
2012-12-28, 175.3175
2012-12-31, 177.2035
2013-01-02, 182.3984
2013-01-03, 182.8956
2013-01-04, 186.9076
2013-01-07, 186.5647
2013-01-08, 183.6757
2013-01-09, 184.1558
2013-01-10, 187.5248
2013-01-11, 189.4622
2013-01-14, 190.4738
2013-01-15, 191.3825
2013-01-16, 190.5166
2013-01-17, 198.8835
2013-01-18, 200.5380
2013-01-22, 203.1355
2013-01-23, 202.3039
2013-01-24, 202.5954
2013-01-25, 202.6725
2013-01-28, 201.3352
2013-01-29, 204.0356
2013-01-30, 203.5127
2013-01-31, 202.5525
2013-02-01, 203.0755
2013-02-04, 201.0095
2013-02-05, 204.7643
2013-02-06, 204.7128
2013-02-07, 203.0154
2013-02-08, 204.1642
2013-02-11, 205.2700
2013-02-12, 204.7643
2013-02-13, 207.9018
2013-02-14, 210.5164
2013-02-15, 208.2704
2013-02-19, 209.2734
2013-02-20, 204.9871
2013-02-21, 202.5011
2013-02-22, 206.4873
2013-02-25, 202.7411
2013-02-26, 202.4411
2013-02-27, 206.6588
2013-02-28, 205.5272
2013-03-01, 203.0240
2013-03-04, 206.8302
2013-03-05, 210.9451
2013-03-06, 215.4162
2013-03-07, 214.4667
2013-03-08, 214.2941
2013-03-11, 213.9488
2013-03-12, 215.3040
2013-03-13, 218.9810
2013-03-14, 221.0008
2013-03-15, 221.6050
2013-03-18, 220.3189
2013-03-19, 218.5322
2013-03-20, 223.2967
2013-03-21, 218.3768
2013-03-22, 218.4890
2013-03-25, 217.3583
2013-03-26, 223.0464
2013-03-27, 221.4582
2013-03-28, 221.7258
2013-04-01, 218.3423
2013-04-02, 222.2092
2013-04-03, 214.2596
2013-04-04, 216.7454
2013-04-05, 212.1535
2013-04-08, 215.2522
2013-04-09, 219.2745
2013-04-10, 225.0835
2013-04-11, 227.9923
2013-04-12, 227.1205
2013-04-15, 219.1191
2013-04-16, 222.0193
2013-04-17, 216.6764
2013-04-18, 211.7305
2013-04-19, 215.9254
2013-04-22, 216.2275
2013-04-23, 223.9700
2013-04-24, 223.2708
2013-04-25, 227.5003
2013-04-26, 227.6729
2013-04-29, 231.5053
2013-04-30, 230.0293
2013-05-01, 225.2302
2013-05-02, 226.4472
2013-05-03, 234.2069
2013-05-06, 236.8050
2013-05-07, 237.8408
2013-05-08, 239.3082
2013-05-09, 238.0566
2013-05-10, 238.8075
2013-05-13, 241.1553
2013-05-14, 245.5228
2013-05-15, 249.7005
2013-05-16, 246.3515
2013-05-17, 251.1333
2013-05-20, 249.6659
2013-05-21, 251.7720
2013-05-22, 246.2824
2013-05-23, 244.0986
2013-05-24, 244.5734
2013-05-28, 248.8632
2013-05-29, 244.8237
2013-05-30, 245.9803
2013-05-31, 240.9913
2013-06-03, 240.2404
2013-06-04, 238.4709
2013-06-05, 231.8851
2013-06-06, 235.1162
2013-06-07, 244.9407
2013-06-10, 245.9110
2013-06-11, 241.4182
2013-06-12, 235.1599
2013-06-13, 238.1230
2013-06-14, 235.7630
2013-06-17, 241.2347
2013-06-18, 241.6717
2013-06-19, 234.6529
2013-06-20, 220.2745
2013-06-21, 217.3551
2013-06-24, 214.6979
2013-06-25, 220.7727
2013-06-26, 225.5451
2013-06-27, 230.8070
2013-06-28, 224.5050
2013-07-01, 223.8582
2013-07-02, 224.4788
2013-07-03, 223.1152
2013-07-05, 224.8633
2013-07-08, 224.6536
2013-07-09, 230.2127
2013-07-10, 231.3752
2013-07-11, 235.9029
2013-07-12, 235.7717
2013-07-15, 235.8329
2013-07-16, 234.5568
2013-07-17, 238.0006
2013-07-18, 243.7870
2013-07-19, 245.3690
2013-07-22, 249.9841
2013-07-23, 249.0664
2013-07-24, 248.1923
2013-07-25, 249.0926
2013-07-26, 250.3163
2013-07-29, 247.4668
2013-07-30, 246.8724
2013-07-31, 246.4529
2013-08-01, 249.3461
2013-08-02, 250.5261
2013-08-05, 249.7394
2013-08-06, 248.7517
2013-08-07, 245.5264
2013-08-08, 243.4461
2013-08-09, 245.2379
2013-08-12, 243.1751
2013-08-13, 244.5736
2013-08-14, 242.3972
2013-08-15, 236.0777
2013-08-16, 236.1301
2013-08-19, 233.1495
2013-08-20, 233.3156
2013-08-21, 230.7633
2013-08-22, 234.3033
2013-08-23, 234.9501
2013-08-26, 235.5795
2013-08-27, 226.3493
2013-08-28, 226.7688
2013-08-29, 229.1987
2013-08-30, 229.0052
2013-09-03, 232.0490
2013-09-04, 234.0899
2013-09-05, 231.1605
2013-09-06, 229.8057
2013-09-09, 231.4068
2013-09-10, 234.4506
2013-09-11, 230.2632
2013-09-12, 230.7118
2013-09-13, 232.7967
2013-09-16, 239.8608
2013-09-17, 240.1511
2013-09-18, 245.7988
2013-09-19, 249.5200
2013-09-20, 244.8223
2013-09-23, 241.8841
2013-09-24, 239.7200
2013-09-25, 237.7319
2013-09-26, 239.8784
2013-09-27, 238.3565
2013-09-30, 238.0662
2013-10-01, 237.5999
2013-10-02, 238.5852
2013-10-03, 237.4592
2013-10-04, 239.2890
2013-10-07, 235.0488
2013-10-08, 231.1429
2013-10-09, 234.7057
2013-10-10, 243.8986
2013-10-11, 246.7489
2013-10-14, 248.3148
2013-10-15, 248.3148
2013-10-16, 255.5284
2013-10-17, 262.6012
2013-10-18, 265.3723
2013-10-21, 265.2667
2013-10-22, 269.3837
2013-10-23, 266.5775
2013-10-24, 270.0259
2013-10-25, 270.6065
2013-10-28, 271.3367
2013-10-29, 272.0580
2013-10-30, 269.3485
2013-10-31, 264.6245
2013-11-01, 267.1229
2013-11-04, 266.9733
2013-11-05, 265.5394
2013-11-06, 268.3193
2013-11-07, 260.9913
2013-11-08, 265.3107
2013-11-11, 265.8385
2013-11-12, 261.4576
2013-11-13, 262.7507
2013-11-14, 266.1992
2013-11-15, 266.7182
2013-11-18, 267.3780
2013-11-19, 266.0233
2013-11-20, 263.0586
2013-11-21, 266.9293
2013-11-22, 267.2197
2013-11-25, 265.3371
2013-11-26, 266.9381
2013-11-27, 270.5977
2013-11-29, 267.8091
2013-12-02, 269.7994
2013-12-03, 263.9699
2013-12-04, 263.1296
2013-12-05, 261.4400
2013-12-06, 266.9952
2013-12-09, 267.7737
2013-12-10, 264.8457
2013-12-11, 258.5828
2013-12-12, 258.0963
2013-12-13, 263.4303
2013-12-16, 269.5871
2013-12-17, 267.7029
2013-12-18, 273.9481
2013-12-19, 272.7981
2013-12-20, 278.0614
2013-12-23, 279.0168
2013-12-24, 279.7068
2013-12-26, 278.9902
2013-12-27, 279.8660
2013-12-30, 279.6006
2013-12-31, 279.9456
2014-01-02, 276.6992
2014-01-03, 277.9111
2014-01-06, 277.8226
2014-01-07, 280.3791
2014-01-08, 280.2906
2014-01-09, 279.6006
2014-01-10, 278.5922
2014-01-13, 271.0997
2014-01-14, 274.6823
2014-01-15, 276.6549
2014-01-16, 281.1044
2014-01-17, 280.1668
2014-01-21, 281.9802
2014-01-22, 286.5092
2014-01-23, 279.1495
2014-01-24, 268.1275
2014-01-27, 265.3322
2014-01-28, 268.6406
2014-01-29, 264.6776
2014-01-30, 270.1886
2014-01-31, 265.7922
2014-02-03, 253.3372
2014-02-04, 256.3094
2014-02-05, 255.8848
2014-02-06, 260.8385
2014-02-07, 265.2614
2014-02-10, 266.2876
2014-02-11, 269.9321
2014-02-12, 268.4813
2014-02-13, 269.3925
2014-02-14, 268.0567
2014-02-18, 270.6486
2014-02-19, 265.8099
2014-02-20, 265.8364
2014-02-21, 264.4918
2014-02-24, 267.6675
2014-02-25, 265.5534
2014-02-26, 263.2800
2014-02-27, 270.5159
2014-02-28, 269.6578
2014-03-03, 265.6860
2014-03-04, 271.7632
2014-03-05, 273.3466
2014-03-06, 276.9339
2014-03-07, 276.6490
2014-03-10, 274.5839
2014-03-11, 274.8687
2014-03-12, 274.9488
2014-03-13, 266.3767
2014-03-14, 263.2256
2014-03-17, 265.8960
2014-03-18, 268.0057
2014-03-19, 265.6201
2014-03-20, 267.9256
2014-03-21, 268.7000
2014-03-24, 269.3409
2014-03-25, 273.8095
2014-03-26, 275.2782
2014-03-27, 272.8303
2014-03-28, 276.7380
2014-03-31, 279.9337
2014-04-01, 282.0789
2014-04-02, 283.5566
2014-04-03, 280.0761
2014-04-04, 274.9844
2014-04-07, 270.5070
2014-04-08, 269.1807
2014-04-09, 274.4504
2014-04-10, 263.4392
2014-04-11, 261.4453
2014-04-14, 265.6824
2014-04-15, 267.6763
2014-04-16, 276.0793
2014-04-17, 274.5038
2014-04-21, 272.2784
2014-04-22, 274.4059
2014-04-23, 273.8095
2014-04-24, 270.2667
2014-04-25, 267.4449
2014-04-28, 265.7091
2014-04-29, 267.4894
2014-04-30, 267.9345
2014-05-01, 267.9790
2014-05-02, 266.1542
2014-05-05, 265.7091
2014-05-06, 263.7597
2014-05-07, 266.1542
2014-05-08, 267.3826
2014-05-09, 269.1273
2014-05-12, 271.1212
2014-05-13, 269.6792
2014-05-14, 268.6466
2014-05-15, 264.3917
2014-05-16, 264.8457
2014-05-19, 266.1542
2014-05-20, 263.8665
2014-05-21, 266.9553
2014-05-22, 267.5517
2014-05-23, 267.6585
2014-05-27, 271.1657
2014-05-28, 268.3528
2014-05-29, 271.3348
2014-05-30, 271.4061
2014-06-02, 272.4119
2014-06-03, 274.7085
2014-06-04, 276.6134
2014-06-05, 277.6015
2014-06-06, 281.2111
2014-06-09, 281.7575
2014-06-10, 281.8739
2014-06-11, 278.9092
2014-06-12, 276.6073
2014-06-13, 277.1716
2014-06-16, 277.1089
2014-06-17, 279.5003
2014-06-18, 286.4867
2014-06-19, 285.5463
2014-06-20, 284.8745
2014-06-23, 284.7581
2014-06-24, 283.2712
2014-06-25, 283.9340
2014-06-26, 282.3397
2014-06-27, 284.0146
2014-06-30, 286.2628
2014-07-01, 288.7528
2014-07-02, 288.2960
2014-07-03, 289.8456
2014-07-07, 287.6780
2014-07-08, 285.1074
2014-07-09, 287.4810
2014-07-10, 282.9488
2014-07-11, 284.6595
2014-07-14, 289.5410
2014-07-15, 289.9710
2014-07-16, 291.2518
2014-07-17, 284.6416
2014-07-18, 287.3914
2014-07-21, 285.3850
2014-07-22, 285.7791
2014-07-23, 283.5310
2014-07-24, 284.2565
2014-07-25, 282.0620
2014-07-28, 283.4235
2014-07-29, 281.7306
2014-07-30, 281.9814
2014-07-31, 272.9439
2014-08-01, 271.7974
2014-08-04, 273.5171
2014-08-05, 269.6925
2014-08-06, 272.3080
2014-08-07, 271.3675
2014-08-08, 275.6937
2014-08-11, 276.2669
2014-08-12, 278.4524
2014-08-13, 280.3513
2014-08-14, 281.8918
2014-08-15, 282.2412
2014-08-18, 286.3793
2014-08-19, 288.0094
2014-08-20, 290.8488
2014-08-21, 292.2550
2014-08-22, 291.9952
2014-08-25, 298.2292
2014-08-26, 301.3731
2014-08-27, 298.7577
2014-08-28, 296.2677
2014-08-29, 297.7903
2014-09-02, 296.2497
2014-09-03, 298.4029
2014-09-04, 298.8714
2014-09-05, 299.7814
2014-09-08, 299.4841
2014-09-09, 295.9073
2014-09-10, 297.1866
2014-09-11, 295.9704
2014-09-12, 296.4749
2014-09-15, 294.5649
2014-09-16, 295.6640
2014-09-17, 297.0785
2014-09-18, 300.5652
2014-09-19, 298.8894
2014-09-22, 295.1595
2014-09-23, 292.8621
2014-09-24, 296.4118
2014-09-25, 289.6727
2014-09-26, 301.8806
2014-09-29, 297.8984
2014-09-30, 295.7992
2014-10-01, 291.2224
2014-10-02, 291.5377
2014-10-03, 294.6820
2014-10-06, 293.8171
2014-10-07, 287.2672
2014-10-08, 292.7089
2014-10-09, 283.9878
2014-10-10, 278.2758
2014-10-13, 273.8071
2014-10-14, 276.3567
2014-10-15, 279.6272
2014-10-16, 279.9155
2014-10-17, 284.4112
2014-10-20, 282.1138
2014-10-21, 287.5465
2014-10-22, 284.5914
2014-10-23, 290.1773
2014-10-24, 292.6909
2014-10-27, 292.6188
2014-10-28, 296.7542
2014-10-29, 310.1513
2014-10-30, 300.2228
2014-10-31, 307.3223
2014-11-03, 305.2411
2014-11-04, 307.7007
2014-11-05, 310.1513
2014-11-06, 313.1965
2014-11-07, 316.6651
2014-11-10, 315.9624
2014-11-11, 316.4039
2014-11-12, 315.2416
2014-11-13, 314.0524
2014-11-14, 313.2686
2014-11-17, 312.6109
2014-11-18, 313.4758
2014-11-19, 312.0523
2014-11-20, 313.1154
2014-11-21, 320.6563
2014-11-24, 320.5482
2014-11-25, 321.6564
2014-11-26, 322.1880
2014-11-28, 323.5123
2014-12-01, 321.6023
2014-12-02, 322.3270
2014-12-03, 323.2872
2014-12-04, 326.7475
2014-12-05, 330.0901
2014-12-08, 329.3926
2014-12-09, 328.5864
2014-12-10, 323.4050
2014-12-11, 320.5153
2014-12-12, 308.7937
2014-12-15, 307.4711
2014-12-16, 305.2156
2014-12-17, 315.7143
2014-12-18, 325.0536
2014-12-19, 326.2403
2014-12-22, 327.1642
2014-12-23, 329.9180
2014-12-24, 329.4288
2014-12-26, 329.3926
2014-12-29, 329.2386
2014-12-30, 327.9885
2014-12-31, 323.8941
2015-01-02, 323.1423
2015-01-05, 314.7813
2015-01-06, 309.8898
2015-01-07, 316.4481
2015-01-08, 320.1439
2015-01-09, 316.3484
2015-01-12, 314.2650
2015-01-13, 315.2161
2015-01-14, 313.1961
2015-01-15, 310.2068
2015-01-16, 315.2976
2015-01-20, 313.9570
2015-01-21, 316.5930
2015-01-22, 326.8200
2015-01-23, 321.6839
2015-01-26, 323.7401
2015-01-27, 318.3866
2015-01-28, 312.5439
2015-01-29, 314.2740
2015-01-30, 308.4495
2015-02-02, 314.9081
2015-02-03, 319.7182
2015-02-04, 317.7525
2015-02-05, 325.0355
2015-02-06, 328.3056
2015-02-09, 326.8925
2015-02-10, 335.7698
2015-02-11, 335.0723
2015-02-12, 339.5834
2015-02-13, 340.6341
2015-02-17, 344.5202
2015-02-18, 342.2828
2015-02-19, 342.0563
2015-02-20, 341.1777
2015-02-23, 340.9874
2015-02-24, 342.5092
2015-02-25, 340.5254
2015-02-26, 339.7102
2015-02-27, 336.4491
2015-03-02, 340.9784
2015-03-03, 338.4782
2015-03-04, 336.3586
2015-03-05, 337.0875
2015-03-06, 333.0145
2015-03-09, 332.2126
2015-03-10, 324.5586
2015-03-11, 326.5814
2015-03-12, 335.9667
2015-03-13, 335.0829
2015-03-16, 340.8599
2015-03-17, 341.0239
2015-03-18, 344.2131
2015-03-19, 337.0966
2015-03-20, 345.0149
2015-03-23, 341.0877
2015-03-24, 336.3221
2015-03-25, 331.6021
2015-03-26, 329.9893
2015-03-27, 329.5155
2015-03-30, 335.4109
2015-03-31, 333.3516
2015-04-01, 330.3720
2015-04-02, 333.8619
2015-04-06, 334.3904
2015-04-07, 335.8847
2015-04-08, 336.8779
2015-04-09, 338.5363
2015-04-10, 336.6410
2015-04-13, 336.8597
2015-04-14, 340.4772
2015-04-15, 343.2107
2015-04-16, 339.1286
2015-04-17, 332.9507
2015-04-20, 336.8779
2015-04-21, 334.8824
2015-04-22, 336.6957
2015-04-23, 338.9008
2015-04-24, 339.8575
2015-04-27, 338.8643
2015-04-28, 344.2951
2015-04-29, 334.1079
2015-04-30, 331.6203
2015-05-01, 335.9030
2015-05-04, 337.3882
2015-05-05, 333.5430
2015-05-06, 331.1283
2015-05-07, 333.2058
2015-05-08, 337.1786
2015-05-11, 335.1193
2015-05-12, 332.7411
2015-05-13, 332.7047
2015-05-14, 338.4816
2015-05-15, 337.9167
2015-05-18, 337.7891
2015-05-19, 338.1263
2015-05-20, 337.3700
2015-05-21, 335.5203
2015-05-22, 335.3927
2015-05-26, 332.6135
2015-05-27, 335.9394
2015-05-28, 336.6957
2015-05-29, 333.2969
2015-06-01, 331.9210
2015-06-02, 331.1283
2015-06-03, 332.5407
2015-06-04, 326.0529
2015-06-05, 325.7522
2015-06-08, 324.0379
2015-06-09, 323.3778
2015-06-10, 326.0181
2015-06-11, 327.1183
2015-06-12, 324.0195
2015-06-15, 325.7156
2015-06-16, 327.5491
2015-06-17, 327.5675
2015-06-18, 330.8496
2015-06-19, 329.3002
2015-06-22, 329.0893
2015-06-23, 330.1803
2015-06-24, 325.9814
2015-06-25, 321.9109
2015-06-26, 324.9730
2015-06-29, 315.8693
2015-06-30, 317.1895
2015-07-01, 318.4913
2015-07-02, 316.6577
2015-07-06, 314.2833
2015-07-07, 314.0999
2015-07-08, 306.3164
2015-07-09, 308.8559
2015-07-10, 311.2120
2015-07-13, 315.6126
2015-07-14, 314.2099
2015-07-15, 317.6570
2015-07-16, 324.7988
2015-07-17, 325.0372
2015-07-20, 323.7170
2015-07-21, 322.5435
2015-07-22, 320.8749
2015-07-23, 317.6112
2015-07-24, 312.9998
2015-07-27, 308.2600
2015-07-28, 308.8101
2015-07-29, 311.5604
2015-07-30, 310.5611
2015-07-31, 308.3333
2015-08-03, 306.8481
2015-08-04, 304.7762
2015-08-05, 306.8390
2015-08-06, 305.3538
2015-08-07, 304.2353
2015-08-10, 307.6641
2015-08-11, 302.5392
2015-08-12, 299.9081
2015-08-13, 298.7896
2015-08-14, 300.8340
2015-08-17, 301.9250
2015-08-18, 301.3658
2015-08-19, 296.3601
2015-08-20, 290.6760
2015-08-21, 281.7007
2015-08-24, 274.2747
2015-08-25, 270.1400
2015-08-26, 277.8685
2015-08-27, 288.3016
2015-08-28, 285.3312
2015-08-31, 279.2987
2015-09-01, 271.7546
2015-09-02, 275.6606
2015-09-03, 277.2580
2015-09-04, 271.6992
2015-09-08, 278.3384
2015-09-09, 274.0354
2015-09-10, 278.2276
2015-09-11, 280.0744
2015-09-14, 277.9967
2015-09-15, 284.3127
2015-09-16, 289.4930
2015-09-17, 287.7570
2015-09-18, 285.2084
2015-09-21, 288.4588
2015-09-22, 281.0162
2015-09-23, 280.0282
2015-09-24, 277.4889
2015-09-25, 279.7697
2015-09-28, 271.5330
2015-09-29, 271.0344
2015-09-30, 274.6818
2015-10-01, 273.2505
2015-10-02, 280.1205
2015-10-05, 289.5853
2015-10-06, 288.7727
2015-10-07, 296.0768
2015-10-08, 294.1654
2015-10-09, 293.7406
2015-10-12, 291.4783
2015-10-13, 290.9796
2015-10-14, 297.7666
2015-10-15, 300.6845
2015-10-16, 305.4862
2015-10-19, 302.7621
2015-10-20, 302.0881
2015-10-21, 297.3141
2015-10-22, 309.6599
2015-10-23, 314.6831
2015-10-26, 311.2020
2015-10-27, 309.8630
2015-10-28, 319.7895
2015-10-29, 323.0583
2015-10-30, 325.0067
2015-11-02, 327.4075
2015-11-03, 331.0087
2015-11-04, 329.1804
2015-11-05, 329.9284
2015-11-06, 329.3743
2015-11-09, 322.7905
2015-11-10, 323.4369
2015-11-11, 323.6493
2015-11-12, 319.2539
2015-11-13, 316.9547
2015-11-16, 325.3391
2015-11-17, 326.3456
2015-11-18, 333.0033
2015-11-19, 331.5812
2015-11-20, 334.6931
2015-11-23, 335.4226
2015-11-24, 329.4759
2015-11-25, 332.9940
2015-11-27, 330.9349
2015-11-30, 335.8566
2015-12-01, 336.0320
2015-12-02, 333.4216
2015-12-03, 326.9932
2015-12-04, 335.1309
2015-12-07, 330.2167
2015-12-08, 324.1506
2015-12-09, 320.0911
2015-12-10, 320.7228
2015-12-11, 299.8491
2015-12-14, 296.8950
2015-12-15, 306.1288
2015-12-16, 307.4851
2015-12-17, 306.7512
2015-12-18, 298.6321
2015-12-21, 302.4223
2015-12-22, 307.0299
2015-12-23, 315.5113
2015-12-24, 313.4304
2015-12-28, 318.1217
2015-12-29, 319.1900
2015-12-30, 317.7501
2015-12-31, 316.3288
2016-01-04, 309.4359
2016-01-05, 310.2348
2016-01-06, 306.7048
2016-01-07, 293.2999
2016-01-08, 285.9147
2016-01-11, 286.4163
2016-01-12, 291.3120
2016-01-13, 282.9699
2016-01-14, 287.9770
2016-01-15, 275.5104
2016-01-19, 273.1137
2016-01-20, 271.2558
2016-01-21, 269.3049
2016-01-22, 279.2076
2016-01-25, 269.1377
2016-01-26, 278.0000
2016-01-27, 280.6568
2016-01-28, 277.9164
2016-01-29, 291.9344
2016-02-01, 290.0672
2016-02-02, 279.8115
2016-02-03, 282.4590
2016-02-04, 291.4141
2016-02-05, 285.8868
2016-02-08, 272.6120
2016-02-09, 273.6060
2016-02-10, 277.3497
2016-02-11, 273.3087
2016-02-12, 285.0043
2016-02-16, 292.1294
2016-02-17, 297.1551
2016-02-18, 293.5229
2016-02-19, 291.9622
2016-02-22, 293.9688
2016-02-23, 287.8469
2016-02-24, 286.1005
2016-02-25, 291.3398
2016-02-26, 291.6185
2016-02-29, 289.7978
2016-03-01, 299.6540
2016-03-02, 303.5185
2016-03-03, 302.3108
2016-03-04, 302.8909
2016-03-07, 305.6694
2016-03-08, 299.7474
2016-03-09, 307.1476
2016-03-10, 304.0416
2016-03-11, 317.7566
2016-03-14, 316.0446
2016-03-15, 312.5924
2016-03-16, 312.5363
2016-03-17, 319.8990
2016-03-18, 320.4790
2016-03-21, 319.9364
2016-03-22, 318.2899
2016-03-23, 317.3637
2016-03-24, 312.7327
2016-03-28, 315.1932
2016-03-29, 317.9998
2016-03-30, 319.3657
2016-03-31, 318.6173
2016-04-01, 320.4510
2016-04-04, 316.6994
2016-04-05, 313.2192
2016-04-06, 315.4645
2016-04-07, 307.2037
2016-04-08, 310.2255
2016-04-11, 311.4978
2016-04-12, 317.4385
2016-04-13, 325.8397
2016-04-14, 332.0330
2016-04-15, 334.6805
2016-04-18, 334.9238
2016-04-19, 341.1545
2016-04-20, 343.2688
2016-04-21, 340.6212
2016-04-22, 341.9123
2016-04-25, 340.2190
2016-04-26, 342.3707
2016-04-27, 343.7834
2016-04-28, 335.7003
2016-04-29, 333.3614
2016-05-02, 338.1982
2016-05-03, 332.7627
2016-05-04, 329.4696
2016-05-05, 329.3854
2016-05-06, 333.0621
2016-05-09, 332.1265
2016-05-10, 336.9633
2016-05-11, 331.0132
2016-05-12, 332.6785
2016-05-13, 324.9041
2016-05-16, 329.1515
2016-05-17, 326.3355
2016-05-18, 330.7045
2016-05-19, 327.9727
2016-05-20, 331.1910
2016-05-23, 331.0881
2016-05-24, 337.8988
2016-05-25, 340.6212
2016-05-26, 339.6951
2016-05-27, 341.5568
2016-05-31, 340.3967
2016-06-01, 341.0984
2016-06-02, 339.9757
2016-06-03, 338.3375
2016-06-06, 340.8701
2016-06-07, 338.0457
2016-06-08, 339.2602
2016-06-09, 337.0101
2016-06-10, 326.6633
2016-06-13, 324.4226
2016-06-14, 319.9035
2016-06-15, 319.6775
2016-06-16, 319.5928
2016-06-17, 321.8712
2016-06-20, 328.0378
2016-06-21, 327.6330
2016-06-22, 327.3223
2016-06-23, 335.9650
2016-06-24, 313.0496
2016-06-27, 300.8386
2016-06-28, 305.0000
2016-06-29, 317.0320
2016-06-30, 322.4831
2016-07-01, 321.3063
2016-07-05, 316.4106
2016-07-06, 316.4389
2016-07-07, 315.4974
2016-07-08, 324.9969
2016-07-11, 327.1623
2016-07-12, 336.4546
2016-07-13, 336.5770
2016-07-14, 334.4022
2016-07-15, 335.9650
2016-07-18, 336.8406
2016-07-19, 335.7108
2016-07-20, 338.7236
2016-07-21, 338.4599
2016-07-22, 341.8022
2016-07-25, 340.2676
2016-07-26, 340.7477
2016-07-27, 342.0470
2016-07-28, 342.1034
2016-07-29, 344.8149
2016-08-01, 346.7637
2016-08-02, 345.5963
2016-08-03, 346.6131
2016-08-04, 344.8149
2016-08-05, 352.8174
2016-08-08, 349.9365
2016-08-09, 347.0744
2016-08-10, 344.9938
2016-08-11, 345.8882
2016-08-12, 345.1444
2016-08-15, 349.0421
2016-08-16, 345.5869
2016-08-17, 348.4396
2016-08-18, 349.0892
2016-08-19, 350.2754
2016-08-22, 349.8047
2016-08-23, 350.4920
2016-08-24, 347.5169
2016-08-25, 346.9332
2016-08-26, 349.3716
2016-08-29, 351.9230
2016-08-30, 354.0037
2016-08-31, 353.1469
2016-09-01, 352.5407
2016-09-02, 354.1321
2016-09-06, 351.9913
2016-09-07, 353.8384
2016-09-08, 352.7396
2016-09-09, 343.0776
2016-09-12, 348.6854
2016-09-13, 341.8746
2016-09-14, 341.6757
2016-09-15, 346.2225
2016-09-16, 346.6677
2016-09-19, 348.5527
2016-09-20, 346.4214
2016-09-21, 350.8356
2016-09-22, 354.1510
2016-09-23, 346.3646
2016-09-26, 341.6757
2016-09-27, 342.7082
2016-09-28, 342.6040
2016-09-29, 338.3887
2016-09-30, 343.3428
2016-10-03, 341.0789
2016-10-04, 337.2520
2016-10-05, 339.3454
2016-10-06, 337.9813
2016-10-07, 338.3697
2016-10-10, 339.8759
2016-10-11, 333.3114
2016-10-12, 332.5820
2016-10-13, 330.9148
2016-10-14, 336.1910
2016-10-17, 335.8974
2016-10-18, 337.7824
2016-10-19, 334.1165
2016-10-20, 330.7538
2016-10-21, 327.3247
2016-10-24, 325.0418
2016-10-25, 323.5262
2016-10-26, 322.2095
2016-10-27, 322.3327
2016-10-28, 321.7738
2016-10-31, 323.2420
2016-11-01, 322.9768
2016-11-02, 320.7507
2016-11-03, 323.1473
2016-11-04, 327.5615
2016-11-07, 338.7770
